/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056094,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055824,[s],33327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056410,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056147,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056509,[s],48007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056368,[s],49481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056371,[s],74971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056258,[s],70961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056005,[s],60888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056590,[s],27021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056682,[s],27465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056113,[s],28797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056345,[s],27574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056427,[s],34714
Done
/threads{locality#0/total}/idle-rate,4,0.057786,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058119,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058168,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058227,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057821,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058176,[s],3586,[0.01%]
/threads{locality#0/total}/time/average,4,0.057878,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057919,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058217,[s],66493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058258,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058216,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058266,[s],60645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058630,[s],2.54841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058294,[s],540583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058343,[s],629406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058299,[s],537015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058005,[s],281631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058444,[s],562756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058354,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058351,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058056,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058673,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058714,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058491,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.058526,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058394,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058098,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058759,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058542,[s],12548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058552,[s],18867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058524,[s],46435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058203,[s],38637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058891,[s],42975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058761,[s],65157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058685,[s],43876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058619,[s],25947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058433,[s],23767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058979,[s],24258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058801,[s],27293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058770,[s],26468
Initialization
/threads{locality#0/total}/idle-rate,5,0.059186,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059241,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058994,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,5,0.059645,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059341,[s],74817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059330,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059288,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059073,[s],41440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059382,[s],4.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059412,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059106,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059780,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059504,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059374,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059166,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059826,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059515,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059465,[s],-4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059538,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059388,[s],88163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059881,[s],48285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059863,[s],51687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059828,[s],73916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059642,[s],50536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059467,[s],33731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060051,[s],26501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059864,[s],28326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060159,[s],30480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059525,[s],29110
Done
/threads{locality#0/total}/idle-rate,6,0.061441,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061470,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061783,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061177,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061864,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061528,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,6,0.061467,[s],67720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061495,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061255,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061982,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061621,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061658,[s],82516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061551,[s],2.83797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061322,[s],681794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062016,[s],554440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061674,[s],580312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061708,[s],685805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061617,[s],355168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061373,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062065,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061723,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061787,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061667,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061448,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.062151,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061802,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061836,[s],21279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061748,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061479,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061889,[s],14889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062028,[s],35205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061922,[s],48157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061706,[s],42778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061654,[s],44533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062360,[s],66260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062075,[s],21278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062400,[s],30181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062064,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062157,[s],27965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061798,[s],26803
Initialization
/threads{locality#0/total}/idle-rate,7,0.062489,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062846,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062937,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062607,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062530,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062967,[s],29237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062617,[s],4.86555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062401,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062738,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062701,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062770,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062728,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062442,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063015,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062791,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062484,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063181,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062833,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062903,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062820,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062525,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063243,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062928,[s],45938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062985,[s],87263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063046,[s],52169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062711,[s],52791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063121,[s],74120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063018,[s],25364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063066,[s],37194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062803,[s],28395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063080,[s],30781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063118,[s],29626
Done
/threads{locality#0/total}/idle-rate,8,0.064370,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065035,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064721,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064774,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064421,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065126,[s],3542,[0.01%]
/threads{locality#0/total}/time/average,8,0.064864,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064809,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064452,[s],70919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064519,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065159,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064934,[s],63004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065170,[s],2.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064835,[s],234772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064659,[s],612777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065226,[s],495766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064980,[s],688041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065225,[s],572388,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064958,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064708,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065323,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065012,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065271,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065005,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.064745,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065360,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065058,[s],-751,[ns]
