/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.198060,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.198678,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.199017,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.199021,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.199026,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198947,[s],3.7691e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.198299,[s],1.37369e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.198995,[s],3.65401e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199075,[s],3.71876e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.198181,[s],1.70954e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.199153,[s],3.99182e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.198978,[s],3.86995e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.198951,[s],292362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198838,[s],6692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.198671,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199233,[s],13651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199116,[s],16155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.199201,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.198962,[s],10242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.199079,[s],13175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.199254,[s],43488
Done
/threads{locality#0/total}/idle-rate,2,0.207561,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207858,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207968,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207948,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.207145,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207520,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.207980,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.207971,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.207902,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.207854,[s],799564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208085,[s],519828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208051,[s],777259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.208120,[s],1.37499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207997,[s],584955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207287,[s],802358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.208225,[s],581675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.207377,[s],710820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.208215,[s],896254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207628,[s],1.06711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207991,[s],783392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208314,[s],624792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208244,[s],943049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207712,[s],914844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.208091,[s],1.09913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.208265,[s],2.08931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.207754,[s],2.20775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.208030,[s],2.06588e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208354,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208311,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207778,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.208406,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.208106,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.208435,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.208353,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.207580,[s],124895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208201,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207833,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208477,[s],95330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.208250,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207882,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.208157,[s],220072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.208447,[s],216936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.208291,[s],287060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208580,[s],167756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208102,[s],178180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208309,[s],153650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208517,[s],163170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208612,[s],152077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.208595,[s],156198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.208529,[s],160019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.208728,[s],140087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208804,[s],68189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207797,[s],94186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208690,[s],87192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208841,[s],94333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.208775,[s],92168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.208760,[s],62031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.208252,[s],64363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.208192,[s],60315
Initialization
/threads{locality#0/total}/idle-rate,3,0.209254,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209229,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208467,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.209417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.209404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.209295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.209457,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,3,0.209409,[s],499799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209138,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208857,[s],439175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.208522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.209471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.209526,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.209437,[s],17549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209418,[s],1.56185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208883,[s],1.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.209482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.209587,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.209545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.209479,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209362,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208689,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209601,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.209625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.209582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.209519,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.209399,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.209305,[s],126623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.209471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.209392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.209542,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209464,[s],195932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.210001,[s],195758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209919,[s],180080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209755,[s],184833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209722,[s],168373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.209000,[s],206985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.209678,[s],196108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.209662,[s],165331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209998,[s],72508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209126,[s],100210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209966,[s],92296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209873,[s],96660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209804,[s],97180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.209685,[s],70236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.209742,[s],69667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.210034,[s],65883
Done
/threads{locality#0/total}/idle-rate,4,0.216660,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216531,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.216707,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.216156,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.216426,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.216758,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.216775,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.216715,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.216537,[s],988,[0.01%]
/threads{locality#0/total}/time/average,4,0.216215,[s],602529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216585,[s],517894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216826,[s],501535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.216814,[s],495343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.216771,[s],644083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.216260,[s],434601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.216871,[s],597217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.216859,[s],1.31801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.216633,[s],673673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216823,[s],8.7375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216755,[s],1.60952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216677,[s],744817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.216960,[s],1.82279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.216306,[s],793762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.216585,[s],1.76557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.216863,[s],724129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.216799,[s],696147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.216910,[s],592088,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216719,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.216947,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.216902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.216841,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.217031,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.216774,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.216372,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.216978,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216967,[s],177632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.216735,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217133,[s],140698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.216426,[s],89550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217029,[s],135727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.216833,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.216971,[s],66381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.216478,[s],117549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216950,[s],186290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.216448,[s],160225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217151,[s],156522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217227,[s],176381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.216818,[s],137422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.217201,[s],165691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.217125,[s],178755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.217011,[s],163549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216980,[s],63830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.217396,[s],91166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217330,[s],62020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217302,[s],92081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217232,[s],62653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.216511,[s],89657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.217324,[s],93489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.217042,[s],64319
Initialization
/threads{locality#0/total}/idle-rate,5,0.217676,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.217403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.217954,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.217679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.217778,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.217966,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,5,0.217092,[s],372097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.217852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.217755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.217485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.217168,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.218060,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.218184,[s],28213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218062,[s],7.56259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217944,[s],2.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.217574,[s],939069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.217848,[s],2.53816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.217233,[s],1.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218133,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.217260,[s],17509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.218204,[s],10861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.217924,[s],6702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218260,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.217684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.218000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.217387,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.218279,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.218216,[s],110641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218323,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217773,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218262,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.218145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.217435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.217858,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218377,[s],212032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217652,[s],220239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218452,[s],186988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218376,[s],207807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218319,[s],154586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.218478,[s],195034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.218634,[s],207671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.217940,[s],191950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217546,[s],68228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218701,[s],103230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218629,[s],68464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218638,[s],97560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218554,[s],67524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.218281,[s],91579
