/threads{locality#0/total}/idle-rate,11,0.170787,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170790,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,11,0.170792,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170794,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170796,[s],155048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170798,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170799,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170801,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170803,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170805,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170813,[s],611568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170820,[s],507590
Done
/threads{locality#0/total}/idle-rate,12,0.175369,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175380,[s],224,[0.01%]
/threads{locality#0/total}/time/average,12,0.175382,[s],68306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175384,[s],67404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175386,[s],112632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175388,[s],112999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175391,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175392,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.175395,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175397,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175429,[s],592834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175436,[s],501944
Initialization
/threads{locality#0/total}/idle-rate,13,0.175632,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175635,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,13,0.175637,[s],61824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175639,[s],1800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175641,[s],117484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175642,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175644,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175646,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175648,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175650,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175659,[s],608641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175666,[s],505558
Done
/threads{locality#0/total}/idle-rate,14,0.180331,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180343,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.180345,[s],69624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180347,[s],68702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180350,[s],147332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180352,[s],147712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180354,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180356,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.180359,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180361,[s],2023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180391,[s],594478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180398,[s],502948
     1048        431.16
   N=1048, steps=1
     Blaze       = 1        (0.00509465)
/threads{locality#0/total}/idle-rate,15,0.186005,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186009,[s],153,[0.01%]
/threads{locality#0/total}/time/average,15,0.186011,[s],113122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186013,[s],112010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186015,[s],173783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186017,[s],174130,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186018,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186020,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.186022,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186024,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185466,[s],618844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185596,[s],511354
