/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037417,[s],137919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037731,[s],50648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038462,[s],119960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037917,[s],114067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037827,[s],58007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037692,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038638,[s],5277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037644,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037542,[s],12076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037630,[s],13665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038542,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038683,[s],14559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037961,[s],23634
Done
/threads{locality#0/total}/idle-rate,2,0.038648,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038945,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039421,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039467,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039727,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038936,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038696,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039541,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039494,[s],5856,[0.01%]
/threads{locality#0/total}/time/average,2,0.039044,[s],109029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038829,[s],262566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038746,[s],107673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038754,[s],102491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039982,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039800,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039597,[s],95040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039552,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039089,[s],108346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038992,[s],7.66289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038907,[s],195244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038875,[s],980230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040120,[s],1.11385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039858,[s],1.11488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039717,[s],1.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039675,[s],1.05978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039221,[s],1.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039114,[s],1.06169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039006,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038903,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040252,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040095,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039754,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039784,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039336,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039229,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039115,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038984,[s],-18183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039137,[s],159220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039982,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039829,[s],153876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039936,[s],159014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039482,[s],158053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039377,[s],146578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039265,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039021,[s],110453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040111,[s],68855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040740,[s],29959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040417,[s],26695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039524,[s],25882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039606,[s],13914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039576,[s],27121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040226,[s],21342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039588,[s],30702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040522,[s],13177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039795,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040490,[s],5327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039848,[s],4783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039797,[s],3463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039744,[s],4640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040037,[s],4319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039620,[s],8599
Initialization
/threads{locality#0/total}/idle-rate,3,0.041209,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040548,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040597,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041155,[s],339,[0.01%]
/threads{locality#0/total}/time/average,3,0.040649,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040715,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040376,[s],43715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041353,[s],112076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041477,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041194,[s],104071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041262,[s],108364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041482,[s],727903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041573,[s],1.33867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040814,[s],3.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041318,[s],39248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040846,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040801,[s],44788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041669,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040964,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041464,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040693,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040815,[s],-28785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041034,[s],125223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041089,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040748,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041736,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041551,[s],95296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041023,[s],42251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041892,[s],49250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042130,[s],52491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041111,[s],26944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042166,[s],60246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041239,[s],47819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041321,[s],85406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042010,[s],17697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042119,[s],17842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041823,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042011,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041299,[s],7541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041946,[s],11478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041167,[s],8429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041471,[s],18648
Done
/threads{locality#0/total}/idle-rate,4,0.042090,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042071,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042790,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042737,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042293,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043055,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042987,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042240,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042181,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,4,0.042131,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042006,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042868,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043111,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042847,[s],109633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042797,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042350,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042271,[s],305101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042518,[s],151059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043155,[s],6.72328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043198,[s],1.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042220,[s],876059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042097,[s],866347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042334,[s],967894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042630,[s],791072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042411,[s],853691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042296,[s],488856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042172,[s],861543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043267,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043275,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043287,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042969,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042683,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042520,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042403,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042279,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043437,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043306,[s],-11848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043365,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043078,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042732,[s],138945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042574,[s],128503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042457,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042331,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043307,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043383,[s],275650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043420,[s],26825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043192,[s],21962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042876,[s],34288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042796,[s],20638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042631,[s],28013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043494,[s],25771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043443,[s],48864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042757,[s],29341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042845,[s],4900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042999,[s],9382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042962,[s],7290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042677,[s],2739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042761,[s],15126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043729,[s],4706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043579,[s],7562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042907,[s],6768
Initialization
/threads{locality#0/total}/idle-rate,5,0.044119,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043655,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043854,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043583,[s],106265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044447,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044572,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044309,[s],122973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044264,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043707,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043701,[s],140144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043658,[s],66319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044492,[s],1.01837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044621,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044301,[s],1.57133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043790,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043705,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044559,[s],22094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044685,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044423,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043816,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044051,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043948,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044854,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.044502,[s],-24868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044722,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044708,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044900,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044537,[s],55015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044241,[s],34459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045089,[s],60760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044218,[s],42292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044071,[s],40248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045370,[s],47492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045079,[s],68704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044956,[s],82390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045129,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044500,[s],13326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045434,[s],12891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044299,[s],6234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044233,[s],19263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045103,[s],8878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045240,[s],11327
