/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042702,[s],1.08236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043316,[s],786521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043434,[s],1.29378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043546,[s],1.4745e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043390,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042968,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043205,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042903,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042778,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043563,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043502,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043566,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043456,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043631,[s],142010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043268,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043319,[s],146015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043323,[s],162987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043019,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043619,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043681,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043509,[s],129749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043378,[s],234946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043035,[s],64525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043827,[s],52100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043601,[s],56946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043822,[s],48228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043420,[s],71678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043319,[s],73631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044056,[s],76646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043699,[s],64993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043592,[s],10171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044157,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043192,[s],2168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043248,[s],6832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043954,[s],9678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043421,[s],11323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043479,[s],7323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044102,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,3,0.044830,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044811,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044636,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044952,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044925,[s],176546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044791,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044976,[s],132420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044327,[s],130250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045156,[s],63738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045017,[s],1.43576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044937,[s],2.01468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044865,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045049,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045230,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045103,[s],6166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045131,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044902,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044935,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044634,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045168,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045192,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044986,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045516,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045190,[s],126999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045191,[s],90230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044932,[s],97441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045814,[s],90936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045785,[s],120077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045618,[s],114434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045461,[s],128323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045211,[s],118115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045292,[s],18191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045888,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044980,[s],6590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045697,[s],11994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045576,[s],15137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045468,[s],14300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045521,[s],10007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045477,[s],15150
Done
/threads{locality#0/total}/idle-rate,4,0.046023,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046692,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046759,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046630,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046397,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045973,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046097,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046591,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046210,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,4,0.046090,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046873,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046732,[s],135379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046745,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046706,[s],114205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046517,[s],115925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046241,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046810,[s],119064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046909,[s],124562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046843,[s],7.15641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046188,[s],888085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046666,[s],944957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046796,[s],1.0338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046968,[s],476305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046310,[s],831310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046853,[s],1.04838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047024,[s],944972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046364,[s],1.0007e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046899,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046244,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046978,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046788,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047060,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047088,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046490,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047022,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046367,[s],117909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047014,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046916,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047149,[s],172682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047263,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047000,[s],207486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047221,[s],106113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046579,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046599,[s],127292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047165,[s],56832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047120,[s],45172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047612,[s],49786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047410,[s],60704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046729,[s],59511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047541,[s],42724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047500,[s],59330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047414,[s],51230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047319,[s],9606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046894,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047003,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047760,[s],8392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046831,[s],11197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047656,[s],3716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047573,[s],8601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047699,[s],4536
Initialization
/threads{locality#0/total}/idle-rate,5,0.047696,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048407,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047763,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047885,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048191,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,5,0.048380,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048232,[s],104432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048421,[s],111842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048279,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047977,[s],98556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047841,[s],105603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048700,[s],1.17358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048578,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048508,[s],1.88027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048456,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048768,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048711,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048599,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048412,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048107,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047985,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048808,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048832,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.048764,[s],113661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048700,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048892,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049071,[s],107753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048807,[s],92562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048955,[s],89615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048583,[s],94876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049219,[s],104723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049007,[s],91310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049362,[s],109762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049171,[s],97161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049114,[s],15210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048873,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049346,[s],11729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048501,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049264,[s],15199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049154,[s],11516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049324,[s],14288
