/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087600,[s],227511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086702,[s],45789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087414,[s],9.52676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087501,[s],1.6474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086995,[s],1.14569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087867,[s],1.61508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087785,[s],1.24487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087095,[s],1.48108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086806,[s],165105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087514,[s],806203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087704,[s],1.55826e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087601,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087965,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087688,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087942,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087184,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087794,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087627,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086890,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.088026,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086957,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087281,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087888,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088142,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087802,[s],165020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088061,[s],327880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087701,[s],116012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087732,[s],173759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087798,[s],56355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088420,[s],115915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087103,[s],44931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088218,[s],75917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087303,[s],27796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088151,[s],65882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087730,[s],177071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087980,[s],44645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088342,[s],6512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088221,[s],73257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087561,[s],3002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087235,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087629,[s],5213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087373,[s],9627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088308,[s],112307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088255,[s],5491
Initialization
/threads{locality#0/total}/idle-rate,5,0.089055,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087985,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088401,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088941,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089175,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,5,0.088333,[s],99947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088751,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088040,[s],81866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088404,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088064,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088897,[s],59810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089168,[s],30684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089256,[s],1.4115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088118,[s],2.02601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089019,[s],1.891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088529,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088182,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089319,[s],5830,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089085,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089140,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088949,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089376,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089229,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.089467,[s],137314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089038,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088736,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088331,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088264,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089383,[s],173018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089280,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089145,[s],103024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088933,[s],131971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089151,[s],73262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089690,[s],114645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089547,[s],41045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089791,[s],90624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089444,[s],197371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089081,[s],70329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089330,[s],13902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088991,[s],75991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089654,[s],9052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088772,[s],16768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089653,[s],9307
