/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102566,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,6,0.102580,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102594,[s],17787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102615,[s],278863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102629,[s],279622,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102647,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102660,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.102674,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102687,[s],2292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102722,[s],294437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102753,[s],195590
Initialization
/threads{locality#0/total}/idle-rate,7,0.103007,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103025,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.103039,[s],19572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103055,[s],13177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103070,[s],289428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103084,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103098,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103111,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103136,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103150,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103180,[s],313588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103212,[s],199133
Done
/threads{locality#0/total}/idle-rate,8,0.105471,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105493,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,8,0.105507,[s],17925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105520,[s],17881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105533,[s],274503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105602,[s],322226,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105616,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105628,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.105641,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105654,[s],2640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105686,[s],295725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105716,[s],195936
Initialization
/threads{locality#0/total}/idle-rate,9,0.105941,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105947,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,9,0.105950,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105952,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105955,[s],330955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105957,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105959,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105961,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105963,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105966,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105981,[s],312308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105993,[s],199572
Done
/threads{locality#0/total}/idle-rate,10,0.108050,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108056,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,10,0.108058,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108060,[s],15121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108062,[s],253553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108064,[s],254163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108066,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108069,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.108071,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108073,[s],2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108092,[s],289021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108103,[s],194717
Initialization
/threads{locality#0/total}/idle-rate,11,0.108331,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108337,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,11,0.108340,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108342,[s],1808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108344,[s],262246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108346,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108348,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108350,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108352,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108354,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108369,[s],304934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108380,[s],198171
Done
/threads{locality#0/total}/idle-rate,12,0.110420,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110426,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,12,0.110429,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110432,[s],14979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110434,[s],252102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110436,[s],252715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110438,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110441,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.110443,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110445,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110464,[s],289263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110475,[s],195450
Initialization
/threads{locality#0/total}/idle-rate,13,0.110691,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110697,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.110699,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110701,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110703,[s],260746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110705,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110708,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110710,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110713,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110715,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110731,[s],304931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110742,[s],198766
Done
/threads{locality#0/total}/idle-rate,14,0.112808,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112813,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,14,0.112816,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112818,[s],15111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112821,[s],263308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112823,[s],263924,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112825,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112827,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.112829,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112831,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112849,[s],290246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112861,[s],194303
     690         350.76
   N=690, steps=1
     Blaze       = 1        (0.00271467)
/threads{locality#0/total}/idle-rate,15,0.117107,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117113,[s],475,[0.01%]
/threads{locality#0/total}/time/average,15,0.117116,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117119,[s],40844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117121,[s],303342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117123,[s],303927,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117125,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117127,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.117129,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117131,[s],2037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116342,[s],314828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116498,[s],202634
