/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043813,[s],137391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043972,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043389,[s],124118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043400,[s],216579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043210,[s],6.95132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043225,[s],279199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043094,[s],1.17647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044070,[s],1.68927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043941,[s],1.12971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043607,[s],1.81729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043475,[s],1.95635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043639,[s],1.72407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043391,[s],947123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043709,[s],1.64294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043479,[s],977925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045018,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044197,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044227,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043860,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043892,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043645,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043833,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043618,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044767,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044542,[s],193149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044347,[s],280954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043979,[s],137241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044011,[s],292948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043778,[s],194923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044082,[s],215520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043830,[s],104893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044805,[s],276068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044578,[s],138226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044468,[s],38676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044379,[s],70216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044872,[s],49901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044623,[s],28838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044866,[s],71663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044376,[s],50290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044581,[s],42384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045475,[s],51495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044792,[s],9520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045359,[s],11064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044712,[s],6359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044689,[s],5639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045318,[s],4118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044970,[s],23836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045229,[s],5390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045051,[s],20505
Initialization
/threads{locality#0/total}/idle-rate,3,0.045296,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045731,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046162,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046348,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046056,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045915,[s],489023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046564,[s],211463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046015,[s],137667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046384,[s],123968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045795,[s],169557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046562,[s],179117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046197,[s],1.81939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046783,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046804,[s],26087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046443,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046473,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046252,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046323,[s],4110,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046990,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046643,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046554,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047670,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047178,[s],157570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047203,[s],197687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046837,[s],155202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046870,[s],121744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046397,[s],168116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046869,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047728,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047402,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047546,[s],96708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047968,[s],106770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046820,[s],71581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047007,[s],43951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047032,[s],108570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046768,[s],71834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047766,[s],66827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047708,[s],74871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047602,[s],20914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047269,[s],16601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046974,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047210,[s],10143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047780,[s],8727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046982,[s],29802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047866,[s],9199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047115,[s],29705
Done
/threads{locality#0/total}/idle-rate,4,0.048221,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048855,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047992,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048120,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047984,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048644,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048675,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048306,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048050,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,4,0.048338,[s],202941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048808,[s],168704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048469,[s],297725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048981,[s],178791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048170,[s],239860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048436,[s],164007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048311,[s],185332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048055,[s],153709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049047,[s],285032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048842,[s],6.89086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048874,[s],775558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048503,[s],491275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048536,[s],1.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048241,[s],825872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048435,[s],946308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048124,[s],971406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049168,[s],992008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048962,[s],922088,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048992,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048624,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048568,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048360,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048247,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049209,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049078,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049109,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048779,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048658,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048536,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048365,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048431,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049288,[s],187979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049145,[s],121336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049171,[s],132410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048900,[s],115118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049098,[s],49522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048860,[s],55957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048796,[s],28792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048705,[s],52719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049449,[s],42137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048791,[s],30207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049034,[s],30583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049150,[s],25660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049138,[s],26633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049211,[s],7608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048847,[s],3618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049805,[s],28642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049567,[s],4613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048972,[s],5022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049647,[s],5432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049560,[s],3858
Initialization
/threads{locality#0/total}/idle-rate,5,0.050167,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049946,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050283,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049540,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050402,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050063,[s],168950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050252,[s],168651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050365,[s],129814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050189,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049947,[s],144833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050110,[s],107174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049909,[s],2.94201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049984,[s],993502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050578,[s],1.74083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050409,[s],1.55733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050542,[s],1.75237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050029,[s],1.72906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050210,[s],1.75825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050263,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050105,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050511,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050842,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050737,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050089,[s],80288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050921,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050705,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050330,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050367,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050400,[s],124889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050100,[s],108735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050268,[s],121051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051120,[s],99293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050996,[s],84824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051075,[s],51693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050617,[s],68373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050680,[s],75974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050274,[s],48578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050780,[s],51159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050294,[s],45618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051230,[s],36066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051035,[s],13111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050678,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051127,[s],31520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050426,[s],10268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050468,[s],8939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050826,[s],8487
