/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189704,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189222,[s],22463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189285,[s],9417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189027,[s],11180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189678,[s],41800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189717,[s],7753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189761,[s],12754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189530,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189713,[s],7844
Done
/threads{locality#0/total}/idle-rate,2,0.199190,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199411,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198971,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198749,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198981,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199212,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,2,0.198990,[s],1.86042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199436,[s],8.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198997,[s],334712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199444,[s],380507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198778,[s],469934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199008,[s],426917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199013,[s],3.22491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198789,[s],899323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199246,[s],418151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199466,[s],684792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198799,[s],1.6036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198802,[s],1.60177e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199475,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198808,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199038,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198815,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199045,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199048,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.199279,[s],-202384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198828,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199058,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199504,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199064,[s],-345667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198842,[s],5.9332e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199384,[s],184895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198994,[s],220218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199703,[s],196729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199275,[s],183032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199240,[s],185468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199517,[s],127604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199763,[s],136489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199860,[s],140694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199820,[s],128527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199333,[s],132264
Initialization
/threads{locality#0/total}/idle-rate,3,0.199702,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199524,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199773,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,3,0.200220,[s],1.3729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200318,[s],25935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200344,[s],3.24593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200307,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200378,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199888,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200429,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199923,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199952,[s],-208614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200322,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199886,[s],193789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200494,[s],227911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200644,[s],207090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200436,[s],229572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200388,[s],194349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199974,[s],131384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200587,[s],139041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200617,[s],143006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200225,[s],137447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200414,[s],134767
Done
/threads{locality#0/total}/idle-rate,4,0.206918,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207446,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207469,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206729,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207029,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207228,[s],920,[0.01%]
/threads{locality#0/total}/time/average,4,0.206770,[s],282732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207545,[s],265153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207509,[s],294610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207480,[s],256519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206806,[s],320970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206835,[s],243243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207506,[s],2.69302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207574,[s],551189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207061,[s],383094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207364,[s],541533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206878,[s],561781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207548,[s],659940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207597,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207104,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207393,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206937,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207609,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207619,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.207165,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206949,[s],21226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207678,[s],15987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207632,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207710,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207481,[s],26243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207701,[s],207518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207187,[s],234804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207886,[s],227350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207851,[s],214496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207391,[s],208616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207584,[s],126375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207909,[s],130738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207871,[s],142288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207678,[s],131618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207955,[s],129778
Initialization
/threads{locality#0/total}/idle-rate,5,0.208334,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207634,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207708,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208358,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,5,0.208373,[s],225554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208132,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208110,[s],38655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208433,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208446,[s],57064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208167,[s],1.19052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208157,[s],996882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207808,[s],818175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208480,[s],616723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208504,[s],1.03335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208210,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208219,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207845,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208516,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208221,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208295,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.207902,[s],29810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208583,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208323,[s],32347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208734,[s],216132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208652,[s],240472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208048,[s],272575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208415,[s],222540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208025,[s],216234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208678,[s],129170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208680,[s],132229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208534,[s],150547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208487,[s],133476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208731,[s],132242
Done
/threads{locality#0/total}/idle-rate,6,0.214605,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214851,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215112,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215177,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214666,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214461,[s],678,[0.01%]
/threads{locality#0/total}/time/average,6,0.215192,[s],262031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215233,[s],313076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214720,[s],246033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215100,[s],253174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214494,[s],245439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215217,[s],237123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215263,[s],2.57077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214750,[s],290592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215151,[s],609680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214524,[s],720160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215254,[s],504627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215309,[s],450983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214819,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215180,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214543,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215316,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215382,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214873,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.215241,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214584,[s],13403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215366,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215394,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214924,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215264,[s],19798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214683,[s],228908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215536,[s],208714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215501,[s],205265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215060,[s],230092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215152,[s],211996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214815,[s],131141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215649,[s],127847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215624,[s],126705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215127,[s],140423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214936,[s],130011
Initialization
/threads{locality#0/total}/idle-rate,7,0.215949,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215312,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215604,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215839,[s],7446,[0.01%]
/threads{locality#0/total}/time/average,7,0.215339,[s],211502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215984,[s],247617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215673,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215871,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215376,[s],24307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216044,[s],4.26494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216159,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215717,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215904,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215417,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216086,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216195,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215476,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215448,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216117,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216146,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.216231,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215931,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216324,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215564,[s],242024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215894,[s],217138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216450,[s],216023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216148,[s],271302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215845,[s],218722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216046,[s],135745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215685,[s],130424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216477,[s],130143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215951,[s],149102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216108,[s],132150
Done
/threads{locality#0/total}/idle-rate,8,0.222702,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222519,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223063,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222991,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223113,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222548,[s],473,[0.01%]
/threads{locality#0/total}/time/average,8,0.222798,[s],261367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222377,[s],288835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223042,[s],233034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223168,[s],249832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222600,[s],225163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222828,[s],300582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222464,[s],2.96535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223067,[s],654715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223233,[s],670951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222654,[s],703052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222890,[s],608410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222496,[s],326358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223101,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223250,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222695,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222919,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222557,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223133,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.223299,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222724,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222948,[s],30456,[ns]
