/threads{locality#0/total}/idle-rate,12,0.115166,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115174,[s],219,[0.01%]
/threads{locality#0/total}/time/average,12,0.115176,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115178,[s],60296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115180,[s],44305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115182,[s],44686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115184,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115186,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.115188,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115190,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115211,[s],346649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115219,[s],237917
Initialization
/threads{locality#0/total}/idle-rate,13,0.115382,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115385,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,13,0.115388,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115389,[s],927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115391,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115393,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115395,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115397,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115399,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115401,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115411,[s],362469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115419,[s],241387
Done
/threads{locality#0/total}/idle-rate,14,0.117398,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117406,[s],221,[0.01%]
/threads{locality#0/total}/time/average,14,0.117408,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117410,[s],59420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117412,[s],44177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117414,[s],44552,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117416,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117418,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.117420,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117422,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117442,[s],347403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117450,[s],237919
     793         495.903
   N=793, steps=1
     Blaze       = 1        (0.00253618)
/threads{locality#0/total}/idle-rate,15,0.121504,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121509,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.121511,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121512,[s],100086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121514,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121515,[s],71350,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121517,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121519,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.121521,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121523,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120910,[s],371334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121037,[s],246178
