/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064460,[s],18497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064463,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.064465,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064466,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064478,[s],166347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064487,[s],121741
Initialization
/threads{locality#0/total}/idle-rate,13,0.064640,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064644,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.064645,[s],34263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064647,[s],1157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064648,[s],24437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064650,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064651,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064654,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064656,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064667,[s],182257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064675,[s],125135
Done
/threads{locality#0/total}/idle-rate,14,0.065451,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065455,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.065457,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065458,[s],46306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065460,[s],20563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065461,[s],21040,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065463,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065465,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.065466,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065468,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065480,[s],166338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065488,[s],121238
     523         464.589
   N=523, steps=1
     Blaze       = 1        (0.00117751)
/threads{locality#0/total}/idle-rate,15,0.067529,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067534,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.067535,[s],65716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067537,[s],64249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067538,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067540,[s],51147,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067541,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067543,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.067545,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067546,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066987,[s],190898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067079,[s],129561
