/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043119,[s],200120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043134,[s],112780
Initialization
/threads{locality#0/total}/idle-rate,3,0.043263,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043272,[s],418,[0.01%]
/threads{locality#0/total}/time/average,3,0.043279,[s],127528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043286,[s],6728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043296,[s],14059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043304,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043312,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043327,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043334,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043350,[s],219756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043365,[s],116243
Done
/threads{locality#0/total}/idle-rate,4,0.044030,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044040,[s],104,[0.01%]
/threads{locality#0/total}/time/average,4,0.044048,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044055,[s],58051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044065,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044072,[s],7934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044086,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044094,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044101,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044108,[s],605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044128,[s],210532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044147,[s],137043
Initialization
/threads{locality#0/total}/idle-rate,5,0.044275,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044284,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.044292,[s],41032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044299,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044306,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044315,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044322,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044329,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044337,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044344,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044359,[s],230381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044374,[s],140574
Done
/threads{locality#0/total}/idle-rate,6,0.045019,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045028,[s],107,[0.01%]
/threads{locality#0/total}/time/average,6,0.045037,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045047,[s],56271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045054,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045067,[s],7973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045074,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045082,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045089,[s],632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045096,[s],614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045115,[s],210046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045130,[s],142497
Initialization
/threads{locality#0/total}/idle-rate,7,0.045250,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045260,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.045268,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045276,[s],8208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045283,[s],12899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045290,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045297,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045305,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045313,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045320,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045338,[s],229154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045354,[s],145861
Done
/threads{locality#0/total}/idle-rate,8,0.045999,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046008,[s],109,[0.01%]
/threads{locality#0/total}/time/average,8,0.046015,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046022,[s],56391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046029,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046066,[s],36625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046079,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046086,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046094,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046102,[s],2815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046120,[s],211535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046135,[s],144989
Initialization
/threads{locality#0/total}/idle-rate,9,0.046269,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046272,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,9,0.046273,[s],39745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046274,[s],1062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046275,[s],41370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046277,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046278,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046280,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046281,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046289,[s],229744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046295,[s],148888
Done
/threads{locality#0/total}/idle-rate,10,0.046929,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046932,[s],110,[0.01%]
/threads{locality#0/total}/time/average,10,0.046933,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046934,[s],49816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046935,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046936,[s],7247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046937,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046938,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046940,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046941,[s],555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046950,[s],206852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046956,[s],144347
Initialization
/threads{locality#0/total}/idle-rate,11,0.047066,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047069,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,11,0.047070,[s],32435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047071,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047072,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047073,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047074,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047075,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047076,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047077,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047085,[s],222574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047091,[s],147640
Done
/threads{locality#0/total}/idle-rate,12,0.047706,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047709,[s],107,[0.01%]
/threads{locality#0/total}/time/average,12,0.047711,[s],52351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047712,[s],48388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047713,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047714,[s],6861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047715,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047716,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.047717,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047719,[s],534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047728,[s],205903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047733,[s],143784
Initialization
/threads{locality#0/total}/idle-rate,13,0.047852,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047855,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.047856,[s],31993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047857,[s],815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047858,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047859,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047860,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047861,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047862,[s],459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047863,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047871,[s],222455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047877,[s],147187
Done
/threads{locality#0/total}/idle-rate,14,0.048497,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048500,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.048501,[s],52724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048503,[s],48781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048504,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048505,[s],7070,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048506,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048507,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048508,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048510,[s],546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048519,[s],206173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048525,[s],144590
     600         802.56
   N=600, steps=1
     Blaze       = 1        (0.000897129)
/threads{locality#0/total}/idle-rate,15,0.050479,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050482,[s],111,[0.01%]
/threads{locality#0/total}/time/average,15,0.050483,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050485,[s],64475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050486,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050487,[s],29250,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050488,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050489,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.050490,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050491,[s],733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050041,[s],230935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050122,[s],153068
