/threads{locality#0/total}/idle-rate,3,0.133830,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133840,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.133847,[s],252386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133854,[s],6976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133861,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133868,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133876,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133883,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133890,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133897,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133914,[s],677368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133928,[s],498565
Done
/threads{locality#0/total}/idle-rate,4,0.140213,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140230,[s],118,[0.01%]
/threads{locality#0/total}/time/average,4,0.140239,[s],164703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140247,[s],160691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140261,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140269,[s],75360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140277,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140295,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.140303,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140311,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140347,[s],774163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140363,[s],639400
Initialization
/threads{locality#0/total}/idle-rate,5,0.140569,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140579,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.140587,[s],131972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140594,[s],7263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140603,[s],80871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140610,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140618,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140632,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140639,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140655,[s],793523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140671,[s],643022
Done
/threads{locality#0/total}/idle-rate,6,0.146937,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146954,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.146963,[s],164693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146971,[s],160686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146980,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146987,[s],60645,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146996,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147009,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.147018,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147025,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147070,[s],773330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147085,[s],640547
Initialization
/threads{locality#0/total}/idle-rate,7,0.147299,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147309,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.147317,[s],132084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147324,[s],6967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147335,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147342,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147352,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147359,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147366,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147375,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147391,[s],793058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147406,[s],644226
Done
/threads{locality#0/total}/idle-rate,8,0.153640,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153658,[s],205,[0.01%]
/threads{locality#0/total}/time/average,8,0.153675,[s],162180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153683,[s],158433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153692,[s],129050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153739,[s],166020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153748,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153756,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.153764,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153771,[s],4250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153808,[s],772406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153826,[s],640032
Initialization
/threads{locality#0/total}/idle-rate,9,0.154026,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154029,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,9,0.154031,[s],129792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154033,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154035,[s],170529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154036,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154038,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154040,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154042,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154043,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154052,[s],788789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154059,[s],643968
Done
/threads{locality#0/total}/idle-rate,10,0.160128,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160139,[s],111,[0.01%]
/threads{locality#0/total}/time/average,10,0.160142,[s],157728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160144,[s],153739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160147,[s],67518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160148,[s],67832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160151,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160152,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.160155,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160157,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160189,[s],763275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160196,[s],636471
Initialization
/threads{locality#0/total}/idle-rate,11,0.160397,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160400,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,11,0.160402,[s],124957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160404,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160406,[s],71990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160408,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160410,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160413,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160415,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160424,[s],779743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160431,[s],640117
Done
/threads{locality#0/total}/idle-rate,12,0.166476,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166486,[s],111,[0.01%]
/threads{locality#0/total}/time/average,12,0.166489,[s],157098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166491,[s],153127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166493,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166495,[s],67471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166497,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166499,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.166502,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166504,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166537,[s],763261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166544,[s],636709
Initialization
/threads{locality#0/total}/idle-rate,13,0.166734,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166737,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,13,0.166739,[s],124292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166741,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166743,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166744,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166746,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166748,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166750,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166752,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166760,[s],778794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166767,[s],640188
Done
/threads{locality#0/total}/idle-rate,14,0.172999,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173010,[s],181,[0.01%]
/threads{locality#0/total}/time/average,14,0.173012,[s],160761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173014,[s],156693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173017,[s],112940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173019,[s],113255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.173021,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173023,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.173026,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173028,[s],2905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173057,[s],765888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173065,[s],639509
     1200        438.209
   N=1200, steps=1
     Blaze       = 1        (0.00657221)
/threads{locality#0/total}/idle-rate,15,0.180002,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180006,[s],104,[0.01%]
/threads{locality#0/total}/time/average,15,0.180008,[s],200412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180010,[s],197398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180011,[s],137065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180013,[s],137394,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180015,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180017,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.180019,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180020,[s],2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179458,[s],789703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179586,[s],647599
