/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041328,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.041330,[s],36239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041332,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041334,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041336,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041338,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041342,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041343,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041358,[s],91433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041368,[s],49823
Done
/threads{locality#0/total}/idle-rate,10,0.041927,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041932,[s],697,[0.01%]
/threads{locality#0/total}/time/average,10,0.041935,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041936,[s],29095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041938,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041940,[s],41303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041942,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041943,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.041945,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041947,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041961,[s],68764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041971,[s],44850
Initialization
/threads{locality#0/total}/idle-rate,11,0.042150,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042155,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,11,0.042157,[s],25414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042158,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042160,[s],48174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042162,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042164,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042165,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042167,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042169,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042182,[s],84661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042192,[s],48228
Done
/threads{locality#0/total}/idle-rate,12,0.042708,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042713,[s],456,[0.01%]
/threads{locality#0/total}/time/average,12,0.042715,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042717,[s],27575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042719,[s],24540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042720,[s],25076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042722,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042724,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.042726,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042727,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042741,[s],67921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042751,[s],44523
Initialization
/threads{locality#0/total}/idle-rate,13,0.042929,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042933,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.042935,[s],24401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042937,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042939,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042941,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042942,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042944,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042946,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042948,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042961,[s],83713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042970,[s],47887
Done
/threads{locality#0/total}/idle-rate,14,0.043482,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043486,[s],467,[0.01%]
/threads{locality#0/total}/time/average,14,0.043489,[s],28738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043490,[s],27295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043492,[s],24896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043494,[s],25428,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043496,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043497,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.043499,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043501,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043515,[s],68750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043524,[s],44836
     300         181.535
   N=300, steps=1
     Blaze       = 1        (0.000991543)
/threads{locality#0/total}/idle-rate,15,0.045049,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045055,[s],285,[0.01%]
/threads{locality#0/total}/time/average,15,0.045057,[s],45023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045059,[s],44074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045061,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045063,[s],59626,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045065,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045066,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.045068,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045070,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044428,[s],93921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044526,[s],53074
