/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.220733,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,2,0.221401,[s],483824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220309,[s],498464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.221397,[s],323579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.221418,[s],775927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.220755,[s],358872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.220758,[s],647028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221410,[s],3.67312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221430,[s],1.82005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.220330,[s],948700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.220770,[s],536051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.221440,[s],1.10672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.221443,[s],1.82753e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221428,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220346,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.220792,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.221443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.221446,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.220801,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.220805,[s],3.90836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220371,[s],8.2738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.221477,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.221462,[s],48731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.220817,[s],44000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.221468,[s],1.14243e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221568,[s],216976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.220883,[s],183844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.221603,[s],195281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.220563,[s],168555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.221712,[s],188015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221737,[s],137276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.220609,[s],129246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.221695,[s],132550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.221075,[s],117309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.220662,[s],131936
Initialization
/threads{locality#0/total}/idle-rate,3,0.221464,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.222162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.221056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.222145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.221699,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.221496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.221082,[s],343454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.222233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.222213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.221739,[s],587322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.221566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.221130,[s],22276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.222288,[s],1.86977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.222235,[s],1.82558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.221772,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.221624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.221188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.222311,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,3,0.222271,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.221800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.221694,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.221248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.222352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.222335,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.221830,[s],5.72858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.221728,[s],6.2952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.221293,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.222421,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.222375,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.221856,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.221775,[s],224988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.221391,[s],192877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.222569,[s],238984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.222506,[s],177471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.221490,[s],197589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.221942,[s],140346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.221439,[s],131802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.222566,[s],140177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.222537,[s],120090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.221971,[s],135253
Done
/threads{locality#0/total}/idle-rate,4,0.228086,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228567,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.229253,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.228174,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.228616,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.228608,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,4,0.228228,[s],331955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229304,[s],354369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.229314,[s],325973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.228687,[s],324779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.228663,[s],352307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.228275,[s],322984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229379,[s],2.99691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229411,[s],694573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.228721,[s],549582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.228710,[s],724559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.228298,[s],383029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.228747,[s],649413,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229449,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228327,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.228776,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.228389,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.229502,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.229475,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.228839,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228828,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.228465,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.229514,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.228877,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.229536,[s],33507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228994,[s],202153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.228592,[s],215656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.229726,[s],214543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.229622,[s],246493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.228954,[s],207014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229042,[s],118962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.228637,[s],133080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.229763,[s],130378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.229083,[s],138888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.229018,[s],125659
Initialization
/threads{locality#0/total}/idle-rate,5,0.230118,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.230122,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.229035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.229486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.229519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.229573,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,5,0.229069,[s],252277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.230141,[s],260870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.230155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.229580,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.229186,[s],474569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.229098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.230172,[s],4.79332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.230218,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.229604,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.230285,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.229135,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.230199,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.230241,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.230271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.229622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.230238,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.230307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.230321,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229742,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229676,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.229237,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.230341,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.230353,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.229789,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229780,[s],212044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.229316,[s],222140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.230404,[s],223412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.230476,[s],286229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.229854,[s],218253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229883,[s],123362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.229375,[s],135055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.230462,[s],133360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.230503,[s],146104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.229879,[s],129869
Done
/threads{locality#0/total}/idle-rate,6,0.236472,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237175,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.236052,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.237156,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.237205,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.236542,[s],892,[0.01%]
/threads{locality#0/total}/time/average,6,0.236556,[s],331529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236092,[s],281226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.237202,[s],310974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.237224,[s],401813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.236120,[s],369892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.236581,[s],319526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236193,[s],2.7274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237269,[s],509049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.237251,[s],485341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.236750,[s],154993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.236607,[s],953539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.236215,[s],623552,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237297,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237332,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.236785,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.236631,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.236245,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.237321,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.237388,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236814,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.236683,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.236264,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.237349,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.237420,[s],31489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236915,[s],213578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.236813,[s],213138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.236394,[s],249238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.237436,[s],191594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.237518,[s],210121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237578,[s],128669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.236853,[s],129554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.237566,[s],136624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.237551,[s],116230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.236958,[s],129756
Initialization
/threads{locality#0/total}/idle-rate,7,0.237308,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237334,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.237993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.236893,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.238018,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.237358,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,7,0.237339,[s],256195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237427,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.236936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.238061,[s],23660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.238273,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.237437,[s],43820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237453,[s],1.63909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236992,[s],947975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.238094,[s],553852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.238315,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.237462,[s],1.36991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.237476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237036,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.238328,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.237486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.237521,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.237058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238190,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238342,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.237533,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.237541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.237086,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.238240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237340,[s],223214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.237674,[s],257927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.237589,[s],260943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.237194,[s],200990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.238373,[s],218405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238429,[s],132099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.237701,[s],137366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.237738,[s],140058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.237240,[s],118842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.237765,[s],132891
Done
/threads{locality#0/total}/idle-rate,8,0.244965,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245027,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.244333,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.243894,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.245009,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.244436,[s],728,[0.01%]
/threads{locality#0/total}/time/average,8,0.244362,[s],374840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243925,[s],367325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.245091,[s],361407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.245073,[s],380880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.244488,[s],384393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.244388,[s],306848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243988,[s],2.76405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245143,[s],620077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.245103,[s],888294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.244475,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.244425,[s],654811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.244014,[s],508666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244040,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.245146,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.244542,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.244498,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.244099,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.245369,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.245182,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244533,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.244592,[s],-1081,[ns]
