/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043631,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043440,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044203,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043539,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044397,[s],29016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044659,[s],2.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043784,[s],2.08753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043716,[s],1.43774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044665,[s],1.16654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044319,[s],1.51647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044316,[s],2.63682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044400,[s],2.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043772,[s],1.41344e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044826,[s],216247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043920,[s],208564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043944,[s],433372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043685,[s],440193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043885,[s],426652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044457,[s],266951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044529,[s],48018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043924,[s],422385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043966,[s],4858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043928,[s],14148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045033,[s],15221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044915,[s],7965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044754,[s],10893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044587,[s],3753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044018,[s],20989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044048,[s],11228
Done
/threads{locality#0/total}/idle-rate,2,0.046178,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046562,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046275,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045581,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045491,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045588,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045470,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046596,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045570,[s],9680,[0.01%]
/threads{locality#0/total}/time/average,2,0.046625,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046419,[s],117291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045796,[s],207737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045585,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046677,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046648,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045554,[s],86210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045638,[s],165121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045735,[s],43339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045614,[s],1.22038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046737,[s],1.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046710,[s],1.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046516,[s],1.72147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046374,[s],1.70734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045795,[s],1.81663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045861,[s],1.66121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045699,[s],1.28799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045710,[s],1.80278e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046764,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046801,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046473,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045788,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046834,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045851,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045771,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046864,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.046577,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046897,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046535,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045872,[s],-4125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045886,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046901,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046654,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046702,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047020,[s],-3039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046796,[s],58480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047027,[s],44022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046397,[s],67652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046951,[s],71611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046237,[s],71508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046371,[s],48456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046850,[s],88915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046091,[s],60097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046914,[s],25758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047002,[s],17277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047435,[s],5600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046360,[s],6338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047391,[s],5496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046178,[s],6174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047350,[s],9417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047313,[s],3914
Initialization
/threads{locality#0/total}/idle-rate,3,0.046864,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046946,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047811,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048115,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,3,0.047227,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047357,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047315,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048032,[s],71983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047229,[s],1.33774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048054,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048353,[s],2.46319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047392,[s],2.61787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047467,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047541,[s],118326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047379,[s],21028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047295,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048391,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047451,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047373,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048498,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048465,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048272,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048228,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047645,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048588,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047546,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047796,[s],111526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048748,[s],76711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048676,[s],98661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047857,[s],105967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048620,[s],104291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048473,[s],73672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047733,[s],127135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048919,[s],96517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048017,[s],37730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048559,[s],24512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048595,[s],8630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048639,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048027,[s],9351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047857,[s],10084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048114,[s],13442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048703,[s],9619
Done
/threads{locality#0/total}/idle-rate,4,0.048817,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048714,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048795,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049488,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049040,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049843,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049808,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048889,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048975,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,4,0.048856,[s],120028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049918,[s],178762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048882,[s],183756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049601,[s],120474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049557,[s],133337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049039,[s],62837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049103,[s],145925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048947,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048923,[s],258449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049979,[s],6.76118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049951,[s],942372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049669,[s],837965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049619,[s],859444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049102,[s],514200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049165,[s],926668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049009,[s],797540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048973,[s],945984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050096,[s],950652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050018,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049729,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049683,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049151,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049217,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049057,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049780,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050067,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.049882,[s],-9557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049838,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049259,[s],278671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049249,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049162,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049198,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050203,[s],114047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050176,[s],104495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049916,[s],189306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050090,[s],27639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049546,[s],55913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049341,[s],35957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049283,[s],60084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050235,[s],36206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050309,[s],64162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050547,[s],39008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050063,[s],32151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050146,[s],2463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049530,[s],29838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049654,[s],6189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049688,[s],9186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050617,[s],4744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049808,[s],33647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050275,[s],3591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050153,[s],2407
Initialization
/threads{locality#0/total}/idle-rate,5,0.050278,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050928,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050185,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050305,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,5,0.051314,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050993,[s],158623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050364,[s],120030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050432,[s],72111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050499,[s],177277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051432,[s],163234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051396,[s],1.06517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050467,[s],1.16811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050602,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050515,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051542,[s],19594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051430,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051221,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050548,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050727,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050581,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051642,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051511,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051282,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050698,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050663,[s],165239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051612,[s],107943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051539,[s],99341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050797,[s],46772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050789,[s],72162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051114,[s],68271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051639,[s],90406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052137,[s],65545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050978,[s],82508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050899,[s],92010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051608,[s],59695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051007,[s],5819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051113,[s],34606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051217,[s],10642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052043,[s],12376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051202,[s],9437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051882,[s],36254
