/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035276,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036329,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035920,[s],1.30083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035345,[s],2.28067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035887,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035958,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036589,[s],60856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035982,[s],81125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036147,[s],55123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036070,[s],38216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036693,[s],74440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036136,[s],91968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035572,[s],92292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036648,[s],10117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035652,[s],15002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036243,[s],12636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036109,[s],20122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036287,[s],9256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036355,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035608,[s],7270
Done
/threads{locality#0/total}/idle-rate,2,0.036764,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037165,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037820,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037268,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037294,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036757,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036950,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036840,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,2,0.036868,[s],128730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037936,[s],118971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037412,[s],136755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037475,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037310,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037282,[s],184865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037056,[s],137813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036980,[s],140275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038041,[s],5.36131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037515,[s],789823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037584,[s],777730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037419,[s],757340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037385,[s],882025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037089,[s],579590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037087,[s],822293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038146,[s],756977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037626,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037491,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037168,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037148,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038207,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037733,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037711,[s],-12453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037600,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037553,[s],110995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037228,[s],107559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037753,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038260,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037802,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037805,[s],84244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038552,[s],22519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037625,[s],20241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037558,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037333,[s],31266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038496,[s],49522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037932,[s],19072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037912,[s],19777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038046,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037763,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038047,[s],10041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038078,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038614,[s],9720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037991,[s],6539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038018,[s],7390
Initialization
/threads{locality#0/total}/idle-rate,3,0.038483,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038213,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038687,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038266,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,3,0.039274,[s],112686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038747,[s],103482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038875,[s],110341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038722,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038311,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039327,[s],152483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038802,[s],8.26346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038931,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038776,[s],1.39586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038722,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038381,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039379,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038851,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038890,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038828,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038391,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038985,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038942,[s],-25795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039176,[s],34234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038758,[s],37588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038588,[s],73381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039397,[s],52982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039150,[s],64668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039351,[s],33604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039303,[s],34748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038837,[s],11016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039484,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038715,[s],17359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039437,[s],16709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039234,[s],12689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039422,[s],10482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038911,[s],12561
Done
/threads{locality#0/total}/idle-rate,4,0.040623,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039604,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040206,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040142,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040689,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040104,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039696,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040252,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,4,0.040232,[s],93165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040299,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040756,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040322,[s],119346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040421,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040220,[s],178381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039830,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040896,[s],65740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040373,[s],4.91621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040327,[s],789051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040475,[s],799422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039919,[s],728192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040457,[s],823673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040008,[s],528541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041047,[s],680194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040325,[s],703273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041123,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040527,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040587,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040607,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040387,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039981,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041215,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040519,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040668,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040664,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040411,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040143,[s],208747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040058,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041264,[s],170813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040595,[s],65342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040785,[s],20993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040379,[s],23160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040486,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040317,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040214,[s],43982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040935,[s],29116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040701,[s],20153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040968,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040849,[s],7945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040724,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040923,[s],10967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040263,[s],9133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040962,[s],12491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040896,[s],7756
Initialization
/threads{locality#0/total}/idle-rate,5,0.041533,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041501,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041076,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041587,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041135,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041050,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.042115,[s],116158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041654,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041594,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041562,[s],105318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041458,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041230,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041112,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041621,[s],56460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042292,[s],1.33276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041792,[s],1.46648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041742,[s],1.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041597,[s],1.4087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041310,[s],1.43465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041689,[s],1.16818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042377,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041766,[s],907066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041836,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041189,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041793,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041398,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041535,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041853,[s],144335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041919,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041874,[s],29692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041736,[s],38899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042149,[s],33792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042565,[s],40989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042127,[s],67925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042145,[s],40552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042240,[s],70190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042023,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042234,[s],12283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042379,[s],14807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042632,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042195,[s],16083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042240,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042272,[s],16782
Done
/threads{locality#0/total}/idle-rate,6,0.043441,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042961,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042825,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042506,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043494,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042852,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043523,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042970,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,6,0.043022,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043047,[s],71929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043573,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042516,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042593,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043099,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043171,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043077,[s],80415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043037,[s],4.69619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042646,[s],812668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042565,[s],707166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043627,[s],713495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043128,[s],644645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043253,[s],300334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043166,[s],698735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042734,[s],815134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042708,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043187,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043246,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043121,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043318,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042796,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042904,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042795,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043884,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043275,[s],78444,[ns]
