/threads{locality#0/total}/idle-rate,2,0.051851,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051073,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050835,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052118,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050844,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051110,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,2,0.051903,[s],603383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051123,[s],139741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051127,[s],3.02719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051914,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052160,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051940,[s],37298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051157,[s],2.97196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050932,[s],698742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051960,[s],297547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051181,[s],747955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051201,[s],564407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052296,[s],761984,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050982,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052018,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051013,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051238,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052056,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051263,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051353,[s],-12322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051040,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052374,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052131,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051346,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051452,[s],63844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051116,[s],29347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051427,[s],63178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052300,[s],32242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051450,[s],38355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051525,[s],36050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051312,[s],18777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052726,[s],26207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052366,[s],19846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051617,[s],20983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052442,[s],21345
Initialization
/threads{locality#0/total}/idle-rate,3,0.052880,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052025,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052053,[s],350681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052031,[s],36702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052218,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052120,[s],840686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053240,[s],1.25492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053001,[s],817889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052278,[s],1.23406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052171,[s],1.13126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052208,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053307,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052229,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053154,[s],-21947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052261,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053209,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052524,[s],37405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052364,[s],68042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052468,[s],41132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052413,[s],50654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053385,[s],77522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052560,[s],21490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052430,[s],27684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052508,[s],23056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052569,[s],24588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053669,[s],28878
Done
/threads{locality#0/total}/idle-rate,4,0.053246,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053148,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054422,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053400,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053288,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053185,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,4,0.054469,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054231,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053437,[s],94323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053331,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053279,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054518,[s],123344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054278,[s],2.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053497,[s],565093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053381,[s],492463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053314,[s],200851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054561,[s],452738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054319,[s],484104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053537,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053421,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053362,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054396,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053618,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053446,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053412,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054690,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054447,[s],20987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053668,[s],30265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053551,[s],48803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053588,[s],30045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054752,[s],39584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053655,[s],55387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053576,[s],31371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054898,[s],32456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053783,[s],22651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054816,[s],23200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054637,[s],23981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054938,[s],21742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053673,[s],21939
Initialization
/threads{locality#0/total}/idle-rate,5,0.054300,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054101,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054249,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055398,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.055231,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054347,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054272,[s],115555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054347,[s],64556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055523,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055289,[s],144224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054426,[s],4.11334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054489,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055582,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055341,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054511,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054388,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054387,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055385,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054615,[s],30554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055703,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055467,[s],41309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054600,[s],43576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054427,[s],48654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055875,[s],40045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055619,[s],81538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054740,[s],65746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054773,[s],39289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054558,[s],38456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054803,[s],25261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055656,[s],31175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054897,[s],28605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055958,[s],24187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054609,[s],23864
Done
/threads{locality#0/total}/idle-rate,6,0.055496,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055348,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055624,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055410,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056449,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055590,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,6,0.055451,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055667,[s],73630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056488,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055704,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055624,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055484,[s],70704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055577,[s],1.99359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056571,[s],410855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055767,[s],195646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055673,[s],472394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055534,[s],426441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056654,[s],487663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056613,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055870,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055724,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057097,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055761,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.055923,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055812,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055715,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057117,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056716,[s],35515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055973,[s],-759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055877,[s],39448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055874,[s],57253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057189,[s],34089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056868,[s],31110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056028,[s],31806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055990,[s],20478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056072,[s],23289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056998,[s],21302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056927,[s],19721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055943,[s],21392
Initialization
/threads{locality#0/total}/idle-rate,7,0.056497,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056739,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056491,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057476,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057817,[s],2.50874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057526,[s],548886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056859,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056678,[s],968172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056580,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057859,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057571,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056907,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057932,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057613,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056933,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056796,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057688,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057027,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056883,[s],82919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056839,[s],66198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057090,[s],41726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057838,[s],39168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057033,[s],42182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056997,[s],28341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056873,[s],25747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058247,[s],24056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057945,[s],22763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058208,[s],23933
Done
/threads{locality#0/total}/idle-rate,8,0.058614,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057622,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057760,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057874,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057660,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058901,[s],5496,[0.01%]
/threads{locality#0/total}/time/average,8,0.058658,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057917,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057805,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057676,[s],107203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058942,[s],63444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058702,[s],65593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057977,[s],2.20314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057867,[s],471344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057723,[s],523059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059029,[s],204900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058848,[s],507590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058065,[s],502605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057949,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057811,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059088,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058933,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058147,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057979,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.057898,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059175,[s],-599,[ns]
