/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032566,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033639,[s],1.42501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033657,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033091,[s],13193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033350,[s],13604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033883,[s],15379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032640,[s],32148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033424,[s],12796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033296,[s],2053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033177,[s],10029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033509,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032750,[s],11729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033271,[s],6214
Done
/threads{locality#0/total}/idle-rate,2,0.034406,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034314,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034597,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033917,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034433,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035091,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,2,0.034660,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033930,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033966,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034469,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035132,[s],213893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034735,[s],69444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034476,[s],2.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034453,[s],200692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034041,[s],633653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035172,[s],582343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034774,[s],590534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034541,[s],589323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034495,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034076,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035246,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034812,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034778,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034570,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.034117,[s],-6710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035306,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034864,[s],45495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034810,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034687,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034161,[s],45403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035493,[s],47386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035037,[s],16826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034919,[s],23470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034385,[s],20581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034244,[s],16381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034493,[s],15209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034452,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035169,[s],11397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034848,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034313,[s],8859
Initialization
/threads{locality#0/total}/idle-rate,3,0.035574,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034931,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035513,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035390,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.034977,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035628,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035561,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035426,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035013,[s],42875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036146,[s],3.20954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035674,[s],295389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035602,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035467,[s],1.02491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035089,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035710,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035137,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036226,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035869,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.035590,[s],-11915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035549,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035900,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035745,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035283,[s],89835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035777,[s],24657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036544,[s],31075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036078,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035909,[s],27080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035840,[s],22275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036584,[s],11433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035927,[s],13803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035535,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035886,[s],12211
Done
/threads{locality#0/total}/idle-rate,4,0.036275,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036739,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037022,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037418,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036340,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036360,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,4,0.036901,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037138,[s],122953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036456,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037531,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037599,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037182,[s],56246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036947,[s],2.47504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036861,[s],309189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036493,[s],570425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037048,[s],536375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037240,[s],515877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036989,[s],619663,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036903,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037639,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037283,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037089,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037081,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036665,[s],-6900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037679,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037357,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037125,[s],44797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037139,[s],46324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036744,[s],51516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037865,[s],40555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037327,[s],19638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037180,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037386,[s],29069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036804,[s],18497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037940,[s],11869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037561,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037261,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037336,[s],12321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037995,[s],11504
Initialization
/threads{locality#0/total}/idle-rate,5,0.037738,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037418,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037787,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037471,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,5,0.038512,[s],73118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038128,[s],44112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037979,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037834,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037517,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038561,[s],120497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038168,[s],4.50737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038021,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037929,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037611,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038213,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038107,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037961,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038021,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038746,[s],-13803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038209,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037958,[s],49677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038993,[s],27585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038516,[s],65449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038718,[s],38778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038396,[s],26179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038002,[s],14956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038043,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038614,[s],18975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038470,[s],15422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038769,[s],14032
Done
/threads{locality#0/total}/idle-rate,6,0.039886,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039540,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039262,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038849,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039938,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039592,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,6,0.039405,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039307,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038891,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039989,[s],245741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039651,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039459,[s],76657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039400,[s],2.30645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038959,[s],536048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040047,[s],529583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039741,[s],187958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039544,[s],515143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039460,[s],535283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039045,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040137,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039821,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039544,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039127,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040220,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039856,[s],59222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039631,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039625,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039208,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040297,[s],47744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039925,[s],13264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039687,[s],19547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039960,[s],56603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039446,[s],20604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040513,[s],14976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040063,[s],6834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039902,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040006,[s],18492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039887,[s],12013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040188,[s],7420
Initialization
/threads{locality#0/total}/idle-rate,7,0.040302,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039931,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040489,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040389,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041062,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040706,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040049,[s],43449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040554,[s],3.30544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040622,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040537,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040124,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040745,[s],1.00107e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040815,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040705,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040616,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040849,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040815,[s],48028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040691,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040275,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041305,[s],39543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040898,[s],46960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040889,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040869,[s],27672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040393,[s],59217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041418,[s],62580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041066,[s],27440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040976,[s],23051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040906,[s],12032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040511,[s],18279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041251,[s],21454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041109,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041037,[s],10109
Done
/threads{locality#0/total}/idle-rate,8,0.041990,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041344,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041756,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042429,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042471,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042038,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,8,0.041846,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041853,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041443,[s],67986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042531,[s],98904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042136,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041944,[s],82020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041897,[s],2.21375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041528,[s],535854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042620,[s],514238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042226,[s],131773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042034,[s],487549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041945,[s],545224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041544,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041989,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042307,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041609,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042705,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041663,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.042757,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042359,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042207,[s],-592,[ns]
