/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070297,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070130,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070137,[s],2.92181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069107,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070498,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070501,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069143,[s],761902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070673,[s],27406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070622,[s],781105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070438,[s],15552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069267,[s],794582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069876,[s],74864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069856,[s],765883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070214,[s],713513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069193,[s],2719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070688,[s],15945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070562,[s],10027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070495,[s],7839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070590,[s],14099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069913,[s],25920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069903,[s],10293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070308,[s],9009
Done
/threads{locality#0/total}/idle-rate,2,0.073637,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073825,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074004,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073295,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072784,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074072,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073395,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072919,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073922,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,2,0.073436,[s],923684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074112,[s],18928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072829,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074050,[s],270280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074175,[s],748554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073704,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074217,[s],8.06468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074101,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073487,[s],94257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074264,[s],2.16031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072877,[s],3.57815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074162,[s],3.45616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072971,[s],3.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074141,[s],780006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074310,[s],3.55526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073961,[s],627090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072967,[s],3.59843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074201,[s],2.78403e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073530,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073010,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074247,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074190,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074028,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073572,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074352,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073050,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073130,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.074329,[s],365684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074430,[s],356152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074268,[s],264012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073653,[s],629585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073090,[s],236402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074089,[s],578617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073696,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074313,[s],590493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074372,[s],543462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074491,[s],68135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074256,[s],14965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073314,[s],100342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074207,[s],118698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073853,[s],69854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074357,[s],120556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073424,[s],65958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074581,[s],78090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074516,[s],3981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074709,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074252,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074307,[s],76080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073882,[s],3946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074761,[s],68567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074448,[s],4640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074311,[s],23216
Initialization
/threads{locality#0/total}/idle-rate,3,0.075108,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074889,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075226,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075147,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074800,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074009,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,3,0.073926,[s],620125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074847,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075311,[s],136592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074860,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074874,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075447,[s],86608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075037,[s],47852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075275,[s],2.60331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074143,[s],15375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075333,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075339,[s],30709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075282,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074980,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074714,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074218,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075496,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075158,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075078,[s],228357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074762,[s],184747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075145,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075497,[s],91604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074999,[s],25954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074522,[s],148675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074496,[s],134405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075575,[s],88995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075693,[s],135332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075484,[s],81815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075251,[s],103824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074540,[s],11402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074551,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075700,[s],17432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075598,[s],82643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075690,[s],8382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075433,[s],72487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075644,[s],7217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074608,[s],30800
Done
/threads{locality#0/total}/idle-rate,4,0.077677,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077572,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076437,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077392,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077571,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076350,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077012,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077420,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077447,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,4,0.077105,[s],120153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076406,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077685,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077631,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077736,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077627,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076561,[s],315511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077481,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076582,[s],270678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076490,[s],1.02946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077777,[s],1.89024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077792,[s],1.46875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077883,[s],1.89802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077721,[s],1.44305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077623,[s],1.85785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077540,[s],631137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077806,[s],1.9098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076497,[s],564955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077850,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077182,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077963,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078014,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077236,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077676,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076633,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077914,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077864,[s],-14278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077778,[s],243551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077299,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078073,[s],187892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076687,[s],362665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077610,[s],265728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077970,[s],109560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077911,[s],238601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076733,[s],59838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078241,[s],40559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077980,[s],48938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078010,[s],42753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078106,[s],49406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077403,[s],41032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077940,[s],157879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077906,[s],51612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078210,[s],159021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078292,[s],5000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078165,[s],31788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078238,[s],5666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077516,[s],8212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077486,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077040,[s],106465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078044,[s],6826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078099,[s],105987
Initialization
/threads{locality#0/total}/idle-rate,5,0.077508,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078958,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078263,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,5,0.077704,[s],132547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077574,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078853,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078877,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078793,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078577,[s],68586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078700,[s],179290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078308,[s],95324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079142,[s],71079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077655,[s],1.37142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078891,[s],2.56484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078925,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078623,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078750,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078404,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078117,[s],17527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078988,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079088,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078848,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078499,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078139,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077802,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079089,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079124,[s],-20933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078188,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078218,[s],61477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078930,[s],58760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079089,[s],60783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078717,[s],59912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078149,[s],60609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077935,[s],173201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079321,[s],109586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079481,[s],174405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078854,[s],8713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078976,[s],35116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079455,[s],10440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079423,[s],13579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078270,[s],9255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079308,[s],110658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079349,[s],15460
