/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042863,[s],18195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043218,[s],20876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043114,[s],17342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043341,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043362,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043552,[s],98111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043250,[s],16468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043284,[s],4243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043231,[s],4511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043328,[s],12899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043809,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043384,[s],13970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043750,[s],27026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043282,[s],11971
Done
/threads{locality#0/total}/idle-rate,2,0.044041,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044482,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044733,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044487,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044093,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044740,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044056,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044138,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,2,0.044577,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043989,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043808,[s],20481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044842,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044072,[s],47778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044157,[s],53478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044017,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044679,[s],45937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043956,[s],4.31293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044869,[s],508155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044264,[s],207046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044022,[s],837408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044913,[s],603335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044059,[s],615209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044236,[s],814911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045024,[s],837984,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044726,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044017,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044243,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044631,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044281,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044126,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044777,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044680,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044069,[s],99209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044174,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044331,[s],273367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044100,[s],125884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045060,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044856,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044241,[s],101149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044751,[s],89782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044555,[s],46115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045023,[s],17096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044155,[s],7378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044338,[s],40782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045285,[s],48456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045153,[s],46246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045087,[s],19779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044620,[s],8619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044800,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045166,[s],4045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044448,[s],27848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045347,[s],29248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045430,[s],35666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044739,[s],11306
Initialization
/threads{locality#0/total}/idle-rate,3,0.045470,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044909,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045665,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045567,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044957,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.045064,[s],59022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045020,[s],109573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045593,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045297,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045145,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045800,[s],58211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045401,[s],5.41442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045650,[s],694152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045349,[s],1.35881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045700,[s],1.22567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045193,[s],2.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045777,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045876,[s],3999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045376,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046208,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045425,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045563,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045197,[s],65618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046282,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045276,[s],93429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045509,[s],26104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045654,[s],17757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046180,[s],53865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046324,[s],59365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045753,[s],54673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045447,[s],33210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045374,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045629,[s],10555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046554,[s],6967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045647,[s],33548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045892,[s],33943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045535,[s],38994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045681,[s],17052
Done
/threads{locality#0/total}/idle-rate,4,0.046314,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046942,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046250,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047293,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046929,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046629,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046480,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047043,[s],4696,[0.01%]
/threads{locality#0/total}/time/average,4,0.046334,[s],106517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046692,[s],284307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046377,[s],138269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046530,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047335,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047043,[s],108799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047087,[s],59790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047136,[s],79786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046739,[s],4.04213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046424,[s],695495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046622,[s],245182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047383,[s],524063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047133,[s],515031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047229,[s],758116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046778,[s],707299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046830,[s],603536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046452,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046517,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047474,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047497,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046897,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047237,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046684,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047292,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046843,[s],-6138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047539,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047282,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047335,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046888,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046939,[s],125540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046626,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046729,[s],77092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047594,[s],9673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047536,[s],71936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047452,[s],42130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046990,[s],52612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047168,[s],7198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046701,[s],15056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047766,[s],20234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047730,[s],4599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047598,[s],32978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047534,[s],29651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047054,[s],33534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046906,[s],3820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046977,[s],7093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047457,[s],11536
Initialization
/threads{locality#0/total}/idle-rate,5,0.048023,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047976,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048368,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048075,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047418,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048122,[s],108235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047734,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047782,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047522,[s],5.5235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048084,[s],767086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048133,[s],1.05887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048246,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047590,[s],1878,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048546,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048197,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047895,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048587,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048240,[s],-12177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047717,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048440,[s],18332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048063,[s],80561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048062,[s],52565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048696,[s],64808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048007,[s],16742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048825,[s],30180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048547,[s],69830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048248,[s],8832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048958,[s],37046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048181,[s],34179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048726,[s],39510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048564,[s],6610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048924,[s],11632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048497,[s],20480
Done
/threads{locality#0/total}/idle-rate,6,0.048573,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048731,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048983,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049582,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049238,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049337,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048630,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049063,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,6,0.048675,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048778,[s],89532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049628,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049284,[s],45581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049379,[s],128386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048937,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049014,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048756,[s],185734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048862,[s],3.86268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049652,[s],577555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049368,[s],729486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049549,[s],705754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049097,[s],307323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049098,[s],529421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048847,[s],517623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049708,[s],495328,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049791,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049176,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049147,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048914,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048939,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049872,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.049529,[s],72274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049674,[s],57937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049226,[s],72908,[ns]
