/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066887,[s],40689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066514,[s],46374
Done
/threads{locality#0/total}/idle-rate,4,0.068340,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068899,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068181,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068823,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068983,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068392,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,4,0.068470,[s],62172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068211,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068903,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069050,[s],54902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068976,[s],76091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068501,[s],56737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068262,[s],2.36857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068334,[s],225370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069121,[s],518220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069049,[s],596559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068543,[s],488483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068901,[s],554994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068368,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069150,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069128,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068858,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068944,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068409,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.069201,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069164,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068879,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069023,[s],19795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068470,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069238,[s],16916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069350,[s],83152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069007,[s],59829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069083,[s],61105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068623,[s],60921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069443,[s],60514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068968,[s],40206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069314,[s],37929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069202,[s],37183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068690,[s],38227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068741,[s],38061
Initialization
/threads{locality#0/total}/idle-rate,5,0.069359,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069723,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069808,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069426,[s],408,[0.01%]
/threads{locality#0/total}/time/average,5,0.069930,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069918,[s],26760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069396,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069467,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069975,[s],3.48281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069485,[s],667526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069510,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070008,[s],23275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069544,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069580,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070136,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069576,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070040,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069602,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070185,[s],28289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070111,[s],25104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069627,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069685,[s],91383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070335,[s],65773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070230,[s],70819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069730,[s],68030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069910,[s],103712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069945,[s],42766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070433,[s],40420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070288,[s],40438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069874,[s],40953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069751,[s],46930
Done
/threads{locality#0/total}/idle-rate,6,0.071777,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071570,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072202,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072098,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072638,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072234,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,6,0.071860,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072164,[s],61743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071706,[s],53907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072679,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072291,[s],72741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071912,[s],78490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072241,[s],2.27324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071747,[s],458518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072693,[s],646141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072348,[s],503467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071949,[s],229568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072341,[s],479976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071776,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072711,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072413,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071981,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072372,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071810,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.072661,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072450,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072017,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072410,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071881,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072738,[s],15523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072526,[s],64359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072224,[s],59596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072082,[s],56701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071978,[s],84694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072638,[s],56191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072636,[s],38541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072256,[s],38072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072769,[s],36548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072032,[s],42962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072690,[s],35462
Initialization
/threads{locality#0/total}/idle-rate,7,0.072699,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073168,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073063,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072601,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,7,0.073319,[s],68678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073199,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072737,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073139,[s],63179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073393,[s],21617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073245,[s],4.10617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073208,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072678,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073442,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073319,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072896,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073476,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072938,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073297,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073316,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073597,[s],107838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073567,[s],67492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073181,[s],67583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073531,[s],94297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073024,[s],64226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072991,[s],46507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073654,[s],41557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073546,[s],40890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073132,[s],46099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073682,[s],38333
Done
/threads{locality#0/total}/idle-rate,8,0.075066,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075434,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075614,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075544,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075680,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075603,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,8,0.075110,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075499,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074903,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075732,[s],59809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075627,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075138,[s],56647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075554,[s],2.25645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075210,[s],540684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075661,[s],497934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075234,[s],514223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075287,[s],261273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075582,[s],449037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075262,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075788,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075713,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075358,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075613,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075332,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.075818,[s],16086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075738,[s],20598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075419,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075683,[s],17650,[ns]
