/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047392,[s],10869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047315,[s],10443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047070,[s],20711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047039,[s],8851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046576,[s],58583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046559,[s],10845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046103,[s],5324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047198,[s],5285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047144,[s],3998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047161,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047187,[s],4991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046616,[s],37585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046339,[s],5754
Initialization
/threads{locality#0/total}/idle-rate,5,0.047302,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048137,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047013,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047554,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047103,[s],110672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047884,[s],106122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048229,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047870,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047992,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047456,[s],106941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047225,[s],4.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047977,[s],1.20823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047966,[s],1.65256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048036,[s],1.56437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047492,[s],1.71594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047795,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047345,[s],1998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048103,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048090,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048117,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047552,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047918,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047461,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048220,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048593,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048213,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048165,[s],128492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047678,[s],116551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048337,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048393,[s],47036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048258,[s],15417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047848,[s],16933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047891,[s],28749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048135,[s],23183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048612,[s],111588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048565,[s],18492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047771,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048509,[s],6763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048102,[s],6430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048611,[s],10378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048180,[s],9753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048922,[s],48357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048595,[s],7782
Done
/threads{locality#0/total}/idle-rate,6,0.049365,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048618,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049687,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049434,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049011,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049423,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048893,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049481,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,6,0.049758,[s],107881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049068,[s],112557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048946,[s],116957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048744,[s],103084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049492,[s],71544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049745,[s],69208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049605,[s],175340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049360,[s],128389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049196,[s],4.4774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049069,[s],887998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048867,[s],811233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049616,[s],786214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049791,[s],114222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049723,[s],831732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049239,[s],456314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049313,[s],603613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049189,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049737,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049989,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049837,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048978,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049870,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049849,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049964,[s],-1021,[ns]
