/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037120,[s],19497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037115,[s],9471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038109,[s],13364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037183,[s],3903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037988,[s],10455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038118,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038044,[s],10263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037265,[s],10452
Done
/threads{locality#0/total}/idle-rate,2,0.038450,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039153,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039169,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038801,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038028,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038259,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039008,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038294,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038950,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,2,0.039252,[s],185939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039024,[s],1.60732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039082,[s],175230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038352,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038119,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038543,[s],118441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039088,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039147,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039075,[s],77230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038608,[s],8.67351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038417,[s],1.14736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038183,[s],643704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039433,[s],1.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039318,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039223,[s],963696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039273,[s],1.24814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039151,[s],1.04135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038730,[s],1.27653e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038535,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038306,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039507,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039292,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039348,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039217,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038804,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038622,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038380,[s],-10989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039572,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039442,[s],91624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039360,[s],138557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039415,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039296,[s],160313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038872,[s],207636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038686,[s],115310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038448,[s],254349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039845,[s],59085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039607,[s],55464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039563,[s],40412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039634,[s],38014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039456,[s],28906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039652,[s],46183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038808,[s],45296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038587,[s],45015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039850,[s],7244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039767,[s],8000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039904,[s],4917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039970,[s],3862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039215,[s],7532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039640,[s],3643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039120,[s],8518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038845,[s],4913
Initialization
/threads{locality#0/total}/idle-rate,3,0.040447,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039887,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039649,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.040784,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040791,[s],1.23183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040559,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040614,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040081,[s],106392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039976,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039744,[s],265352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040887,[s],1.12089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040658,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040710,[s],1.43992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040515,[s],1.90448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040233,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040038,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040944,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040948,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040719,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040577,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040298,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040171,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039870,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040645,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040789,[s],-20357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040273,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040742,[s],116801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040479,[s],80817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041546,[s],77882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041332,[s],65658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041179,[s],49954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041495,[s],78845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041070,[s],71905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041299,[s],78602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040611,[s],16951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040660,[s],13550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040438,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040292,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041377,[s],10925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041169,[s],6918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041178,[s],10653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041424,[s],8761
Done
/threads{locality#0/total}/idle-rate,4,0.041124,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041593,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042307,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042352,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041221,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042137,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041996,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041680,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041334,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,4,0.041561,[s],89563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042454,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042236,[s],97170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042545,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042094,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041904,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042161,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041626,[s],105922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042301,[s],182779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041393,[s],6.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042523,[s],941526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042249,[s],999036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041777,[s],982597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041468,[s],237930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042380,[s],912816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042599,[s],935809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042612,[s],943323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042451,[s],398754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041539,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041971,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042316,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042521,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042406,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042149,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041877,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041642,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042767,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042778,[s],137363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042547,[s],142618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042607,[s],119705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042436,[s],101763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042741,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041991,[s],126313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042886,[s],135317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041827,[s],40247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042807,[s],35207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042774,[s],34736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042926,[s],30760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043116,[s],45291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042283,[s],30028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042310,[s],40687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041980,[s],46409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043167,[s],54009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043082,[s],2689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043029,[s],7401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043011,[s],2738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043188,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043314,[s],10948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043270,[s],3769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042097,[s],11678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042937,[s],7238
Initialization
/threads{locality#0/total}/idle-rate,5,0.043940,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043814,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044010,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043410,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043884,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,5,0.043838,[s],109456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044042,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044055,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042917,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043900,[s],1.31711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044199,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043965,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044016,[s],14861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043887,[s],16949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043054,[s],9978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044179,[s],19072,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044246,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044025,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043116,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043540,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043349,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043427,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044320,[s],110545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043249,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044382,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044037,[s],68904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044259,[s],70290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043853,[s],61121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043571,[s],69942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043384,[s],53383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043861,[s],75129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044460,[s],100007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044275,[s],86305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044412,[s],6848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044614,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043959,[s],7405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043604,[s],13264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043511,[s],13633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043667,[s],8695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043822,[s],21274
