/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019467,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,4,0.019475,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019482,[s],5289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019490,[s],112542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019497,[s],112948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019504,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019511,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.019519,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019526,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019544,[s],74774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019559,[s],41055
Initialization
/threads{locality#0/total}/idle-rate,5,0.019675,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019692,[s],322,[0.01%]
/threads{locality#0/total}/time/average,5,0.019701,[s],6815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019711,[s],8665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019719,[s],117724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019727,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019734,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019747,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019755,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019763,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019780,[s],93998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019795,[s],44638
Done
/threads{locality#0/total}/idle-rate,6,0.020323,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020339,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,6,0.020348,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020355,[s],5999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020363,[s],105995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020370,[s],106354,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020378,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020385,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.020392,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020402,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020419,[s],77486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020435,[s],40728
Initialization
/threads{locality#0/total}/idle-rate,7,0.020550,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020561,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.020568,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020576,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020583,[s],111121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020590,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020598,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020612,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020619,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020635,[s],96413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020651,[s],44149
Done
/threads{locality#0/total}/idle-rate,8,0.021053,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021062,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,8,0.021076,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021086,[s],4557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021094,[s],97271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021125,[s],121081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021133,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021143,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.021150,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021158,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021175,[s],72891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021190,[s],40443
Initialization
/threads{locality#0/total}/idle-rate,9,0.021299,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021301,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,9,0.021303,[s],5999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021304,[s],933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021305,[s],125817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021306,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021307,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021310,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021311,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021319,[s],89506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021324,[s],44080
Done
/threads{locality#0/total}/idle-rate,10,0.021671,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021673,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,10,0.021675,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021676,[s],3315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021683,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021685,[s],79182,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021686,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021687,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.021688,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021689,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021697,[s],66436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021703,[s],39515
Initialization
/threads{locality#0/total}/idle-rate,11,0.021808,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021811,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,11,0.021812,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021813,[s],903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021814,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021815,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021817,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021819,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021820,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021828,[s],82287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021834,[s],43043
Done
/threads{locality#0/total}/idle-rate,12,0.022190,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022193,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,12,0.022195,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022196,[s],3186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022197,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022198,[s],95300,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022199,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022200,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.022201,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022202,[s],1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022211,[s],66248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022217,[s],39413
Initialization
/threads{locality#0/total}/idle-rate,13,0.022320,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022323,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.022324,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022325,[s],922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022326,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022327,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022329,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022330,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022331,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022332,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022340,[s],82212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022346,[s],42785
Done
/threads{locality#0/total}/idle-rate,14,0.022713,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022717,[s],2452,[0.01%]
/threads{locality#0/total}/time/average,14,0.022718,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022719,[s],3308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022720,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022721,[s],95661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022722,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022724,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.022725,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022726,[s],1075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022734,[s],67047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022740,[s],39509
     264         209.728
   N=264, steps=1
     Blaze       = 1        (0.000664632)
/threads{locality#0/total}/idle-rate,15,0.023583,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023587,[s],923,[0.01%]
/threads{locality#0/total}/time/average,15,0.023588,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023589,[s],9795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023590,[s],115273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023591,[s],115585,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023592,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023593,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.023595,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023596,[s],995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023220,[s],91024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023283,[s],47421
