/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077392,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078099,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078133,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.077577,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,2,0.077951,[s],884755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077642,[s],294081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078564,[s],265020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078002,[s],210691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078453,[s],220960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078285,[s],8.36543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078513,[s],289369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077880,[s],358222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078330,[s],273546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078435,[s],1.36751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078758,[s],1.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078338,[s],1.83554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078852,[s],1.81241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078704,[s],1.70015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078734,[s],1.89167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077817,[s],1.75287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078059,[s],1.78276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078650,[s],1.72138e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078883,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078511,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078949,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078907,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078851,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078181,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078396,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078695,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.078981,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.078844,[s],-15355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079042,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079077,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078942,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078290,[s],150455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078498,[s],270551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078718,[s],154726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079076,[s],198830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.078959,[s],360729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079347,[s],81039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079413,[s],34443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078884,[s],47837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078570,[s],35924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078631,[s],43348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079628,[s],46772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079444,[s],41533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079570,[s],56602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079466,[s],29458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079577,[s],20459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079631,[s],22315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078997,[s],22900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078861,[s],21424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079148,[s],25825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079611,[s],19795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079081,[s],25038
Initialization
/threads{locality#0/total}/idle-rate,3,0.080493,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080773,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080112,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080731,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080905,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,3,0.080239,[s],587362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080889,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080871,[s],274983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080252,[s],137610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080357,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081031,[s],50234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081098,[s],1.1672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080519,[s],76172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081132,[s],1.14893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081088,[s],2.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080705,[s],3.05226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080720,[s],143979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081149,[s],3.22401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081199,[s],3.0849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081357,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081243,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080801,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081298,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081501,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080856,[s],-17541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080985,[s],138769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081438,[s],181678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081380,[s],187764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080942,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081380,[s],107505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081246,[s],50454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082143,[s],69806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081612,[s],46410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081668,[s],62133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081503,[s],62277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081809,[s],94972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082141,[s],74828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082097,[s],36615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082063,[s],26044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082070,[s],27974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082051,[s],27694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081975,[s],26340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081809,[s],28161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081632,[s],29365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082213,[s],29869
Done
/threads{locality#0/total}/idle-rate,4,0.083449,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083666,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083678,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083713,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083612,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083122,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083718,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083418,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083793,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,4,0.083781,[s],167119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083827,[s],207170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083293,[s],158927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083755,[s],173743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083863,[s],125302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083894,[s],155447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083852,[s],313691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083825,[s],123492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083786,[s],172275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083934,[s],9.46912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083920,[s],1.36664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083964,[s],1.19101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083482,[s],548638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083832,[s],1.13528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083992,[s],1.34472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083454,[s],1.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084096,[s],1.33556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084084,[s],1.365e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084132,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083734,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084046,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083542,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084216,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084081,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084186,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.084124,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084159,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084268,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083696,[s],37749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084294,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083816,[s],113586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084258,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084339,[s],133662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.084195,[s],194691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084641,[s],46436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084041,[s],34586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084400,[s],69348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084556,[s],36391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084091,[s],54448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084540,[s],55492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084707,[s],46603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.084370,[s],39241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084385,[s],21736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084303,[s],21728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084144,[s],22757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083986,[s],21336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084723,[s],30054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084706,[s],24338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084231,[s],23165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084513,[s],21886
Initialization
/threads{locality#0/total}/idle-rate,5,0.085632,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085295,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085897,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.085856,[s],178241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085721,[s],169173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085416,[s],99927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085411,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085226,[s],186521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086116,[s],245176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085861,[s],121443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085770,[s],1.72868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085501,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085443,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086169,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086152,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086026,[s],2343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086065,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085636,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085712,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085528,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086196,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086077,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086160,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086205,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.085852,[s],-7470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086577,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085754,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086041,[s],66774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086094,[s],43864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086342,[s],91909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086843,[s],46693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086656,[s],104854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086643,[s],70879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086798,[s],59853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087022,[s],59695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086362,[s],25938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086236,[s],25802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086393,[s],28543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086942,[s],25685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086865,[s],38310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086787,[s],28340
