/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034927,[s],23037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034943,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034956,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034969,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034989,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035020,[s],50800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035048,[s],27492
Initialization
/threads{locality#0/total}/idle-rate,5,0.035283,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035300,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.035315,[s],39390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035331,[s],14026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035345,[s],32510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035358,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035374,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035400,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035423,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035455,[s],70977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035481,[s],31062
Done
/threads{locality#0/total}/idle-rate,6,0.035933,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035950,[s],389,[0.01%]
/threads{locality#0/total}/time/average,6,0.035969,[s],43430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035983,[s],41748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035996,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036009,[s],25190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036031,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036044,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036057,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036073,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036106,[s],50394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036136,[s],27662
Initialization
/threads{locality#0/total}/idle-rate,7,0.036370,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036388,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.036401,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036423,[s],12379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036439,[s],34903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036452,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036465,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036480,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036494,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036507,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036538,[s],70264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036565,[s],31324
Done
/threads{locality#0/total}/idle-rate,8,0.037007,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037028,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.037041,[s],43076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037054,[s],41035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037076,[s],21423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037142,[s],73272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037155,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037171,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037184,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037197,[s],4870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037227,[s],51042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037254,[s],28054
Initialization
/threads{locality#0/total}/idle-rate,9,0.037490,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037496,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,9,0.037498,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037500,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037502,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037504,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037506,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037509,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037511,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037513,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037528,[s],68550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037539,[s],31919
Done
/threads{locality#0/total}/idle-rate,10,0.037973,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037978,[s],431,[0.01%]
/threads{locality#0/total}/time/average,10,0.037980,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037982,[s],30634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037984,[s],20014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037986,[s],20696,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037989,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037991,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037993,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037995,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038011,[s],47019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038022,[s],27750
Initialization
/threads{locality#0/total}/idle-rate,11,0.038227,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038232,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,11,0.038235,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038237,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038239,[s],28787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038241,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038243,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038248,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038250,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038265,[s],63339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038276,[s],31118
Done
/threads{locality#0/total}/idle-rate,12,0.038695,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038700,[s],441,[0.01%]
/threads{locality#0/total}/time/average,12,0.038703,[s],31698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038705,[s],29693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038707,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038709,[s],20484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038711,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038713,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038715,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038717,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038733,[s],46085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038745,[s],27178
Initialization
/threads{locality#0/total}/idle-rate,13,0.038948,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038954,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,13,0.038956,[s],26442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038958,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038960,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038963,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038965,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038969,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038971,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038986,[s],62225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038997,[s],30489
Done
/threads{locality#0/total}/idle-rate,14,0.039423,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039429,[s],437,[0.01%]
/threads{locality#0/total}/time/average,14,0.039431,[s],32214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039433,[s],30174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039436,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039438,[s],20766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039440,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039442,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039444,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039446,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039462,[s],46031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039473,[s],27346
     230         115.607
   N=230, steps=1
     Blaze       = 1        (0.00091517)
/threads{locality#0/total}/idle-rate,15,0.040930,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040936,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.040939,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040941,[s],45578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040943,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040945,[s],60064,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040947,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040949,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040951,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040953,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040265,[s],69613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040372,[s],35336
