/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041410,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042012,[s],14913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042221,[s],17603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041312,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042469,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041372,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042287,[s],1.67157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041645,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041448,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042572,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042559,[s],125189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042858,[s],240732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041606,[s],230105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042777,[s],255858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042280,[s],78518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043053,[s],111870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041884,[s],249094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042126,[s],262774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042021,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041809,[s],9364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043086,[s],11393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041871,[s],13238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042685,[s],24329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043113,[s],13135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042400,[s],10473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041968,[s],7152
Done
/threads{locality#0/total}/idle-rate,2,0.042992,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044006,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043517,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043660,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042888,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043796,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044102,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042942,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044289,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,2,0.044062,[s],113217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044213,[s],136838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043570,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043852,[s],90967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043712,[s],146072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043074,[s],160421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043054,[s],162356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044396,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044172,[s],92240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043789,[s],7.06686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043604,[s],858264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043957,[s],1.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043820,[s],874353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043126,[s],960283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043272,[s],1.002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043351,[s],494645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044280,[s],942311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044322,[s],905879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043680,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043238,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044313,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044066,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043998,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043900,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043540,[s],90964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043285,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044512,[s],108209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044500,[s],104557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044589,[s],88483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044386,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044573,[s],37381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044044,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044267,[s],99644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044135,[s],27672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043768,[s],36924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043442,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044717,[s],35670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044604,[s],38689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044305,[s],55004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044250,[s],35962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044927,[s],35874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044294,[s],9494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044874,[s],12602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043540,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043825,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044678,[s],9507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043735,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044423,[s],8580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044666,[s],12008
Initialization
/threads{locality#0/total}/idle-rate,3,0.045397,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045265,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044368,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045699,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045563,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,3,0.045525,[s],102252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045077,[s],44247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045304,[s],39553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044726,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045646,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045771,[s],38588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045707,[s],1.29475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045829,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044923,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045934,[s],14113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045972,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045824,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045894,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045815,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045500,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046035,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045856,[s],104499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045882,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046142,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045920,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045848,[s],47527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045551,[s],64247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046023,[s],61824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045755,[s],60997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045940,[s],74473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046057,[s],75934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046430,[s],87980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046149,[s],58320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045465,[s],15352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046163,[s],17773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046059,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045903,[s],11901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046560,[s],17041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046466,[s],18051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046356,[s],17184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046293,[s],14144
Done
/threads{locality#0/total}/idle-rate,4,0.047304,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046903,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046790,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047276,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047068,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047373,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046405,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046850,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047125,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,4,0.046987,[s],106512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046215,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046156,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047388,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047336,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047483,[s],104418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046955,[s],137383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047230,[s],124156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047095,[s],121398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046515,[s],6.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046321,[s],861539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047479,[s],837341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047446,[s],980791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047579,[s],763295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047051,[s],725188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047340,[s],387879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047199,[s],774773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046612,[s],767277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046354,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047539,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047691,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047164,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047440,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047300,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046716,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046419,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047765,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047650,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047794,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047265,[s],193794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047540,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047402,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046746,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046530,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047864,[s],82920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048150,[s],34363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047974,[s],31969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047379,[s],29450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047518,[s],34409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047060,[s],25498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046844,[s],48139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046952,[s],32164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048205,[s],39671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047674,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048010,[s],7999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047466,[s],8415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047698,[s],12473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047098,[s],6504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046982,[s],8257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047192,[s],12392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047791,[s],16442
Initialization
/threads{locality#0/total}/idle-rate,5,0.048815,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047574,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048884,[s],919,[0.01%]
/threads{locality#0/total}/time/average,5,0.047762,[s],88993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048475,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048615,[s],146299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048942,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048831,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048869,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047901,[s],131695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048537,[s],116108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047954,[s],1.17424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047804,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048507,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048783,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048644,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048066,[s],12149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047875,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048178,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047983,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049220,[s],89911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049102,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048894,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049285,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049182,[s],46062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049291,[s],83194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049048,[s],58413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048254,[s],61977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049620,[s],54794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049497,[s],66222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048991,[s],55409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049335,[s],60609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049437,[s],13841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049456,[s],17047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049075,[s],15401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048415,[s],18560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049621,[s],13305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048481,[s],14200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049554,[s],15229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049571,[s],19259
Done
/threads{locality#0/total}/idle-rate,6,0.050348,[s],5463,[0.01%]
