/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035511,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035416,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035547,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035509,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035683,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,2,0.035613,[s],270927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035498,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035692,[s],2.99224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035613,[s],121039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035518,[s],114719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035648,[s],79230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035585,[s],3.67e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035707,[s],801274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035665,[s],766981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035601,[s],562306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035700,[s],631492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035869,[s],894001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035787,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035720,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035686,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035902,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035893,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035769,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035870,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035700,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035956,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035983,[s],112162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035977,[s],15792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036019,[s],24468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035851,[s],34991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036059,[s],15986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035975,[s],18184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036225,[s],7173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035939,[s],11778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035923,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036250,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036125,[s],5931
Initialization
/threads{locality#0/total}/idle-rate,3,0.036581,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036631,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036907,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036837,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036615,[s],191308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036705,[s],120449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036991,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036923,[s],160451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036821,[s],4.77811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036755,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037042,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037019,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036717,[s],1.18812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036870,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036803,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037087,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036813,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036843,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037131,[s],-6175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037191,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036857,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037186,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037133,[s],23717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036957,[s],28943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037124,[s],44294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036980,[s],23797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037112,[s],61436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037320,[s],9524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036998,[s],13600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037169,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037073,[s],12118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037357,[s],13255
Done
/threads{locality#0/total}/idle-rate,4,0.037786,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038034,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037967,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037748,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037962,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037843,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,4,0.038130,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038013,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037844,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037944,[s],100360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037918,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038164,[s],121252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038069,[s],2.39414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037886,[s],552626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038015,[s],591770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038141,[s],258281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038209,[s],533703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038179,[s],470165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038053,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038038,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037944,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038108,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038023,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038263,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038242,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038075,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038175,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038309,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038286,[s],47950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038352,[s],27558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038536,[s],11363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038447,[s],33441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038249,[s],20779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038428,[s],21831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038473,[s],15330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038575,[s],4051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038529,[s],6669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038367,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038684,[s],13934
Initialization
/threads{locality#0/total}/idle-rate,5,0.038829,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038979,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039159,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039055,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039029,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,5,0.038875,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039197,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039086,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039076,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038913,[s],41818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039249,[s],4.80464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039361,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039153,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039331,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039441,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039236,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039189,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039041,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039320,[s],56347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039251,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039134,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039268,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039348,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039380,[s],32819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039239,[s],51046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039598,[s],41373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039680,[s],31551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039404,[s],30733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039461,[s],17211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039385,[s],12773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039721,[s],8768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039501,[s],13483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039595,[s],17385
Done
/threads{locality#0/total}/idle-rate,6,0.040035,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040200,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040328,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040216,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040118,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040097,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,6,0.040463,[s],86917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040301,[s],103316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040293,[s],170978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040173,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040255,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040543,[s],54928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040476,[s],2.38568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040353,[s],566272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040369,[s],239913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040338,[s],531195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040626,[s],539209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040563,[s],517092,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040396,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040412,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040373,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040639,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040441,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040461,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040534,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040416,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040505,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040571,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040582,[s],39672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040483,[s],14283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040869,[s],41964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040730,[s],22587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040655,[s],21297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040729,[s],16581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040577,[s],6352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040917,[s],8145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040956,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040730,[s],14296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040681,[s],8847
Initialization
/threads{locality#0/total}/idle-rate,7,0.041286,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041149,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041221,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041395,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041297,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041187,[s],108044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041471,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041376,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041410,[s],1.92697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041242,[s],991600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041535,[s],681731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041412,[s],586654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041500,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041439,[s],2122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041297,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041466,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041672,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041381,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041587,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041812,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041644,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041471,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041917,[s],25907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041729,[s],54618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041788,[s],63336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041579,[s],27664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041762,[s],27065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042038,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041834,[s],12492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041711,[s],23137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041651,[s],16574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042072,[s],12005
Done
/threads{locality#0/total}/idle-rate,8,0.042388,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042290,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042604,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042471,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042517,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042396,[s],5189,[0.01%]
/threads{locality#0/total}/time/average,8,0.042646,[s],87495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042583,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042454,[s],241210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042610,[s],122941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042488,[s],95962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042686,[s],57418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042625,[s],2.41338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042500,[s],582660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042678,[s],584817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042561,[s],252037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042727,[s],535154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042717,[s],470634,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042587,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042752,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042634,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042779,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042785,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042620,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042829,[s],57866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042711,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042845,[s],193892,[ns]
