/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040860,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041042,[s],19829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040989,[s],5677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040710,[s],13413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041206,[s],16579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041212,[s],39471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041641,[s],27260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041645,[s],8596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041126,[s],12383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040971,[s],8145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041081,[s],6007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041286,[s],15578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041082,[s],21712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041687,[s],10733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041349,[s],10774
Done
/threads{locality#0/total}/idle-rate,2,0.042466,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042930,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042448,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042123,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042438,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042969,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042254,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042185,[s],5431,[0.01%]
/threads{locality#0/total}/time/average,2,0.042989,[s],135763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042494,[s],104256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042508,[s],137977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042546,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042312,[s],207175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042413,[s],161576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042286,[s],149706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043021,[s],126443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043076,[s],7.26042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042596,[s],1.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042610,[s],1.26676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042892,[s],1.18957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042479,[s],1.05964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042350,[s],463050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043104,[s],1.02321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043141,[s],1.19513e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042661,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042998,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042601,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042404,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043164,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043261,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042780,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042799,[s],-6986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043106,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042706,[s],177695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042472,[s],140530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043279,[s],176612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043366,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042885,[s],158963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042903,[s],221868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043754,[s],16028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042958,[s],11356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042698,[s],13378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043402,[s],10848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043644,[s],55619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042945,[s],20529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043103,[s],12529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043118,[s],7949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042878,[s],6005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042757,[s],6184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043612,[s],4849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043709,[s],10785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043326,[s],10323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043245,[s],5925
Initialization
/threads{locality#0/total}/idle-rate,3,0.043732,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044501,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043812,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044537,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,3,0.044057,[s],137604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044069,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043893,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043874,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044104,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043878,[s],57659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044606,[s],1.21291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044666,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044686,[s],22966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044403,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044718,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043980,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044298,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044787,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.044464,[s],-22624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044848,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044300,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044409,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044502,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044892,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044289,[s],23212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045271,[s],59815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044989,[s],31963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044907,[s],23453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044508,[s],67249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044631,[s],28117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044488,[s],21874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044435,[s],10382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044855,[s],15500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045175,[s],12762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045347,[s],9647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044709,[s],16231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044755,[s],12491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044540,[s],9201
Done
/threads{locality#0/total}/idle-rate,4,0.045331,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046120,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045700,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045714,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046201,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045818,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045393,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046318,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,4,0.046180,[s],103060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045818,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045830,[s],128968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045930,[s],406250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045634,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045436,[s],126180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046394,[s],120106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046291,[s],83558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045919,[s],5.46443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045928,[s],888264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045970,[s],858562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045513,[s],878565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045614,[s],849058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046477,[s],381957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046453,[s],773596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045976,[s],838516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045989,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046032,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046094,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045672,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046593,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046496,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046085,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046035,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046203,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046330,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045778,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046722,[s],146754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046565,[s],161627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046133,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046101,[s],140488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046234,[s],67709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046350,[s],15629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045930,[s],12697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046917,[s],16609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046835,[s],10323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046486,[s],45824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047132,[s],33258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046445,[s],14745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047052,[s],8217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046714,[s],7405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047007,[s],7547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046938,[s],4388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047052,[s],10018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046347,[s],13550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046552,[s],7839
Initialization
/threads{locality#0/total}/idle-rate,5,0.047706,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047139,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047423,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047062,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047882,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047502,[s],104147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047394,[s],77170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047491,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047207,[s],183811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047205,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047936,[s],110261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047857,[s],170833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047598,[s],140077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047450,[s],7.57911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047547,[s],1.58551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047257,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048143,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047997,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047912,[s],1.1032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047693,[s],4564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047617,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047321,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047974,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047672,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047755,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047463,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047335,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048306,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048201,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047783,[s],21673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048116,[s],24933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048411,[s],69219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048220,[s],22959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047893,[s],57850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048070,[s],39969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047597,[s],23986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047518,[s],10474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048539,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048538,[s],17432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047951,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047992,[s],14940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048084,[s],16838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047707,[s],12773
Done
/threads{locality#0/total}/idle-rate,6,0.048584,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048714,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049461,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048990,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049005,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049101,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048731,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049532,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,6,0.048807,[s],95078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048677,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049100,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048938,[s],117053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049108,[s],98359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049596,[s],192199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049211,[s],82205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048789,[s],64278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049664,[s],5.47342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048917,[s],870774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049167,[s],761233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049279,[s],824159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049182,[s],932927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048990,[s],456719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049240,[s],837183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049725,[s],810713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049227,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049056,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049296,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049311,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049904,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049351,[s],-7319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049117,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049369,[s],196642,[ns]
