/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125913,[s],23979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126479,[s],79912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125764,[s],22749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125578,[s],12924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125716,[s],18739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126544,[s],14024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125817,[s],10261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125823,[s],13968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125665,[s],24322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126614,[s],13258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126581,[s],8866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126104,[s],7534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126786,[s],6227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126761,[s],12471
Done
/threads{locality#0/total}/idle-rate,2,0.144643,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144606,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145314,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145195,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145423,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144746,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144539,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144595,[s],625,[0.01%]
/threads{locality#0/total}/time/average,2,0.144519,[s],98731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145507,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145396,[s],101660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145278,[s],97551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144800,[s],97285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144686,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144686,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144614,[s],97291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145600,[s],9.61086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145431,[s],1.35255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145366,[s],1.29939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144889,[s],1.51864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144776,[s],1.47115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144784,[s],1.63054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144714,[s],932955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145695,[s],1.40894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145487,[s],1232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145467,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144990,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144810,[s],178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144873,[s],177
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144773,[s],176
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145785,[s],177
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145586,[s],178
/threads{locality#0/total}/time/average-overhead,2,0.145557,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145080,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144876,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144997,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144830,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145857,[s],9104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145621,[s],4984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145680,[s],7542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145220,[s],193965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145183,[s],191324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145157,[s],196594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145397,[s],197334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145833,[s],186969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145736,[s],228436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145859,[s],207862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145313,[s],113607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145229,[s],112911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145333,[s],115234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145091,[s],115694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145206,[s],106234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145924,[s],113741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146137,[s],116449
Initialization
/threads{locality#0/total}/idle-rate,3,0.146484,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146644,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145573,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145744,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146714,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.146528,[s],98344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146008,[s],96220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145897,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145801,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145630,[s],96092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146602,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146616,[s],37929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146054,[s],7.36501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145847,[s],1.8497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145676,[s],2.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146847,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146649,[s],1.80666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146685,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146139,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146034,[s],743
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145934,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145709,[s],184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146736,[s],186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146731,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146091,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146004,[s],9466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145763,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145829,[s],10010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146803,[s],10871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146140,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146048,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146101,[s],204387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147043,[s],199808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147089,[s],205868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146897,[s],204841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146313,[s],237373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147241,[s],242727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146199,[s],221034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146130,[s],118146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147140,[s],116704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147269,[s],118960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146924,[s],117399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146173,[s],114817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147175,[s],119540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146255,[s],121186
Done
/threads{locality#0/total}/idle-rate,4,0.151935,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152738,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152079,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152784,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151711,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151873,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152773,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152626,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,4,0.152144,[s],27933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152035,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151939,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151769,[s],29332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152854,[s],28571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151850,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152703,[s],27243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.152179,[s],28331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152111,[s],7.4518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152019,[s],1.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151939,[s],1.14033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153022,[s],922566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152822,[s],1.16006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152789,[s],1.14145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152226,[s],1.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152151,[s],822175,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152061,[s],1248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152032,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153118,[s],179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152911,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152835,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152313,[s],175
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152200,[s],182
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.152108,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.152122,[s],-7249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153230,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153003,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152884,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152358,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.152246,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.152201,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.152411,[s],4473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153166,[s],159930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152658,[s],157993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153042,[s],159284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152532,[s],153755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.152364,[s],149306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.152297,[s],140251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153211,[s],191760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152608,[s],97691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153456,[s],99758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152530,[s],99635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152559,[s],97344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153413,[s],96245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152417,[s],86858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152259,[s],101156
Initialization
/threads{locality#0/total}/idle-rate,5,0.153875,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153836,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152862,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153319,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,5,0.153206,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152895,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153944,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154026,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153916,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153362,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153209,[s],4.197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152944,[s],1.6638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154119,[s],1.69153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153841,[s],1.70268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.153414,[s],1.6705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153258,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153040,[s],1300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153089,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154257,[s],-151965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153945,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153498,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.153435,[s],9432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153174,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154349,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154251,[s],167012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153759,[s],167640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153562,[s],209427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153601,[s],164494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153786,[s],163065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154443,[s],153628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154450,[s],200920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154326,[s],99854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154280,[s],103287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153692,[s],107942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153659,[s],101258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153833,[s],100257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153651,[s],92664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153613,[s],106454
Done
/threads{locality#0/total}/idle-rate,6,0.159278,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159417,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160129,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160240,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159536,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160007,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160092,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159616,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,6,0.159456,[s],28445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159327,[s],27908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159252,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160326,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160217,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160150,[s],28432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159669,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.159506,[s],31407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159410,[s],7.83329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159296,[s],1.23439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160377,[s],1.2075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160267,[s],1.20746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160196,[s],1.23987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159716,[s],1.19041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159556,[s],1.09621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159511,[s],670648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159344,[s],1248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160425,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160314,[s],179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160280,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159750,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159603,[s],182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159597,[s],174
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159425,[s],178
/threads{locality#0/total}/time/average-overhead,6,0.160508,[s],-2463,[ns]
