/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083704,[s],11500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082883,[s],14025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082234,[s],9903
Done
/threads{locality#0/total}/idle-rate,2,0.090967,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090594,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090107,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091003,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090018,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089476,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091068,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091100,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090225,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,2,0.089649,[s],264374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090234,[s],253296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090088,[s],245275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090294,[s],241133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089527,[s],285083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090314,[s],273114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089613,[s],243418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089733,[s],244300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091189,[s],318291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091156,[s],8.57971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090783,[s],1.21155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090323,[s],1.37099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090175,[s],1.25472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090409,[s],1.14493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089709,[s],685503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089827,[s],943221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091281,[s],1.14233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091250,[s],837663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090873,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090386,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090270,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090423,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091306,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089812,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090936,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090330,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091310,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.091344,[s],39799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090471,[s],40391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089892,[s],49999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089910,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089932,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091396,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091354,[s],33159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090981,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090497,[s],33510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091582,[s],80833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090574,[s],112978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090665,[s],65916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090142,[s],122323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090527,[s],92194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091448,[s],97844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091653,[s],71566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091347,[s],108115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090810,[s],42982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090094,[s],57100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090060,[s],19369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090144,[s],65058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091684,[s],30130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091544,[s],56806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091732,[s],29270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090195,[s],52960
Initialization
/threads{locality#0/total}/idle-rate,3,0.091824,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091331,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091261,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091411,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091957,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,3,0.092290,[s],218716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092323,[s],228069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090908,[s],33509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092364,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092037,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091548,[s],1.44698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091350,[s],2.06195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091489,[s],1.87199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090792,[s],1.79763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090987,[s],1.3984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092439,[s],1.63692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092350,[s],1.7895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092408,[s],1.56947e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091431,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091568,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091005,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091626,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091502,[s],50582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091565,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092001,[s],135946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091241,[s],142645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092760,[s],91268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092626,[s],150529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091331,[s],121316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092309,[s],114250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091901,[s],103059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091735,[s],129185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091463,[s],52549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091388,[s],61236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091322,[s],23415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092730,[s],68544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092527,[s],35751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092423,[s],61403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091997,[s],35968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091846,[s],55757
Done
/threads{locality#0/total}/idle-rate,4,0.095673,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094703,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094164,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094294,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095726,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095771,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095463,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094240,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095781,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,4,0.094943,[s],104021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094924,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095821,[s],101791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094363,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094973,[s],127281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094993,[s],107155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094336,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094411,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095840,[s],118170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095942,[s],6.3854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095037,[s],903266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095506,[s],863704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094457,[s],880331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095021,[s],726481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095881,[s],724736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094367,[s],875747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095066,[s],872237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094486,[s],457165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095583,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095095,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095015,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095111,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094412,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094530,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095986,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095994,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095623,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.095135,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095098,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095152,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094453,[s],31857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094571,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096027,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096074,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095703,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095215,[s],16367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095945,[s],74090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095253,[s],99153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094713,[s],92348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096136,[s],99844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095369,[s],93605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096026,[s],80433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096301,[s],98271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095335,[s],120810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096401,[s],39114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096359,[s],48920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094741,[s],41970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094913,[s],50334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096383,[s],47296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095568,[s],44625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095856,[s],47430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095436,[s],50530
Initialization
/threads{locality#0/total}/idle-rate,5,0.096011,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096977,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096007,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095588,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096142,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,5,0.096083,[s],96103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096245,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095559,[s],35536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096205,[s],129722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096068,[s],65209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095640,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096174,[s],61067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096263,[s],8.12106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097104,[s],1.58691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096358,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095615,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095689,[s],23806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097134,[s],1.43097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097189,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096293,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096338,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095732,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097264,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096362,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095725,[s],38855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095840,[s],46130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096405,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096377,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096744,[s],93916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095897,[s],124885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095856,[s],153466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097453,[s],129399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097483,[s],116032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096670,[s],94283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096521,[s],120194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096519,[s],147320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096638,[s],44336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095926,[s],51705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096030,[s],52150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097543,[s],56071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097511,[s],50113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097202,[s],48490
