/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086093,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,7,0.086084,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086111,[s],274434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086093,[s],9433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086136,[s],852579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086107,[s],707540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086136,[s],764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086175,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086212,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086219,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086267,[s],223213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086266,[s],219731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086310,[s],129660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086341,[s],131393
Done
/threads{locality#0/total}/idle-rate,8,0.088126,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088140,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088239,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,8,0.088150,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088284,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088160,[s],3318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088326,[s],1.39727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088175,[s],670925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088355,[s],724192,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088207,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088368,[s],372
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088219,[s],377
/threads{locality#0/total}/time/average-overhead,8,0.088387,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088242,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088412,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088305,[s],205322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088434,[s],202758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088355,[s],121668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088391,[s],126697
Initialization
/threads{locality#0/total}/idle-rate,9,0.088571,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088582,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088686,[s],717,[0.01%]
/threads{locality#0/total}/time/average,9,0.088592,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088753,[s],16364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088771,[s],749603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088621,[s],847792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088781,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088640,[s],765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088811,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088668,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088823,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088690,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088835,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088714,[s],212465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088804,[s],227335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088755,[s],123395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088882,[s],131735
Done
/threads{locality#0/total}/idle-rate,10,0.090626,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090747,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090647,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,10,0.090774,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090657,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090798,[s],3649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090688,[s],1.38462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090815,[s],655661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090731,[s],731462,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090827,[s],751
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090754,[s],379
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090859,[s],372
/threads{locality#0/total}/time/average-overhead,10,0.090815,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090881,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090837,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090917,[s],207246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090870,[s],200828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090956,[s],124573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090910,[s],124606
Initialization
/threads{locality#0/total}/idle-rate,11,0.091083,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091100,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091207,[s],597,[0.01%]
/threads{locality#0/total}/time/average,11,0.091109,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091253,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091266,[s],754869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091129,[s],821610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091274,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091142,[s],765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091321,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091342,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091178,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091299,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091246,[s],214041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091395,[s],225732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091272,[s],126637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091348,[s],130320
Done
/threads{locality#0/total}/idle-rate,12,0.093174,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093179,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093182,[s],3091,[0.01%]
/threads{locality#0/total}/time/average,12,0.093185,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093187,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093190,[s],4113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093192,[s],1.41096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093195,[s],815371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093198,[s],596164,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093200,[s],749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093203,[s],374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093206,[s],376
/threads{locality#0/total}/time/average-overhead,12,0.093210,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093212,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093215,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093234,[s],189678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093264,[s],215458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093314,[s],121816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093340,[s],128799
Initialization
/threads{locality#0/total}/idle-rate,13,0.093523,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093530,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,13,0.093533,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093539,[s],2050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093542,[s],1.62443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093548,[s],1702,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093550,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093556,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.093560,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093565,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093586,[s],211266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093560,[s],219701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093604,[s],127105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093635,[s],130471
Done
/threads{locality#0/total}/idle-rate,14,0.095380,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095385,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095387,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,14,0.095390,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095393,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095396,[s],2689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095398,[s],1.37648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095401,[s],578589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095404,[s],799180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095406,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095409,[s],364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095412,[s],386
/threads{locality#0/total}/time/average-overhead,14,0.095415,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095418,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095421,[s],2070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095446,[s],213286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095405,[s],187791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095484,[s],127410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095434,[s],120774
     690         384.008
   N=690, steps=1
     Blaze       = 1        (0.00247963)
/threads{locality#0/total}/idle-rate,15,0.098765,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098770,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098773,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,15,0.098776,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098779,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098782,[s],9756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098784,[s],4.40675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098787,[s],3.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098789,[s],1.08067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098792,[s],789
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098795,[s],370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098797,[s],421
/threads{locality#0/total}/time/average-overhead,15,0.098800,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098803,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098805,[s],2565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098130,[s],222701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098278,[s],218705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098207,[s],131272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098277,[s],132758
