/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166980,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165886,[s],5.45977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167214,[s],16760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166770,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165880,[s],51459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.167192,[s],82709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165887,[s],1.18465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166249,[s],1.69101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166055,[s],1.69039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167148,[s],1.64889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167288,[s],706951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167386,[s],1.69088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.167201,[s],1.69156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.166858,[s],1.68222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.166779,[s],1.68983e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166419,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166420,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166056,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167467,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167528,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167204,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166964,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166782,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166577,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.166857,[s],1.68855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166214,[s],2.10606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167729,[s],2.41424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167782,[s],1.82755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167207,[s],236391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167359,[s],1.19916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166785,[s],5.61802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166832,[s],1.85739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.166904,[s],2.81477e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167719,[s],284640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167868,[s],9789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167707,[s],47602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167337,[s],649295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167357,[s],577525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166814,[s],279942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.167250,[s],278197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.168237,[s],261166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168300,[s],6647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168181,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168265,[s],14128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167353,[s],492885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167701,[s],6903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166867,[s],2465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.167157,[s],7318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.168122,[s],8953
Initialization
/threads{locality#0/total}/idle-rate,3,0.168344,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167724,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167503,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168305,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.168339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.168528,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.168066,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,3,0.169021,[s],244728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169146,[s],106872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167704,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167926,[s],98115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168471,[s],1.7596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168741,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.168662,[s],114917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.168240,[s],125079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.168100,[s],163601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167877,[s],1.23906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169181,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.168408,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168351,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.168046,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168941,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.168497,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.169590,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169418,[s],1.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168278,[s],1.21979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.168330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.169645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.169661,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169560,[s],333512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169874,[s],29333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168514,[s],60702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169514,[s],663515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170129,[s],613433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168742,[s],314475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.169594,[s],297353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.169913,[s],279103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169864,[s],13945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169488,[s],12944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169590,[s],19503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169127,[s],500872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169979,[s],16458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.169949,[s],17842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.169051,[s],13917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.170021,[s],15055
Done
/threads{locality#0/total}/idle-rate,4,0.175647,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176786,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177062,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176536,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176092,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175952,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176676,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.176148,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.176006,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,4,0.175725,[s],280805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177102,[s],479208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177116,[s],167304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176864,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176591,[s],114243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176729,[s],172035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.176205,[s],195230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.176063,[s],818084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.175776,[s],151165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177161,[s],4.85696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177172,[s],6.40573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176914,[s],6.85529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176659,[s],6.9293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176778,[s],6.91683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176251,[s],7.0264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.176110,[s],6.88123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.175837,[s],653407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.177208,[s],6.90591e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177219,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177024,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176706,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176140,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.176018,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177288,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.177303,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.177112,[s],-67598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176787,[s],-8381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176911,[s],761377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176383,[s],865453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176197,[s],1.1521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176060,[s],878444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177335,[s],1.37585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177352,[s],72740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.177199,[s],861590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177091,[s],156620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176561,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176563,[s],13139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176307,[s],9259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177194,[s],248404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177513,[s],119657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177469,[s],746080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.177300,[s],111747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176685,[s],11300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176365,[s],7287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176591,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176481,[s],3972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177489,[s],4542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177575,[s],3102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.176292,[s],627535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.177351,[s],7046
Initialization
/threads{locality#0/total}/idle-rate,5,0.176849,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178242,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177768,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.177792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.177321,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.176904,[s],9509,[0.01%]
/threads{locality#0/total}/time/average,5,0.176950,[s],172942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177869,[s],109637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.177410,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.177269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.176983,[s],44484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178360,[s],5.33636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.177084,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178414,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.178403,[s],7238,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177311,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177891,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177948,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177556,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.177130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.177363,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.178451,[s],-81567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178526,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.177414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178561,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.178576,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178071,[s],172306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177752,[s],22864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177645,[s],22887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177553,[s],23281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177349,[s],284706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178722,[s],137783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178769,[s],800184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.178309,[s],133718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177873,[s],15095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178340,[s],9611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178384,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178916,[s],10153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178676,[s],10553
