/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130633,[s],239541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130458,[s],256174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130254,[s],204930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130927,[s],247958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130855,[s],260810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130940,[s],297693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130824,[s],402546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130738,[s],6.61827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130542,[s],667953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130288,[s],824153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131013,[s],1.16039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130715,[s],989264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131018,[s],1.06019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130744,[s],1.13718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130900,[s],801689,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130341,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130430,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131088,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130624,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131062,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130795,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130988,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130844,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.131135,[s],56369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130672,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130471,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131103,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130883,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131069,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130710,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131176,[s],53632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130546,[s],102458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130957,[s],77498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131201,[s],65695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131089,[s],64301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131282,[s],62788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130828,[s],59235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131364,[s],70140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131332,[s],45541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131482,[s],43984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131335,[s],43973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131370,[s],41083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130818,[s],38742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130878,[s],38014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130725,[s],43786
Initialization
/threads{locality#0/total}/idle-rate,3,0.131779,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131410,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132009,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131869,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,3,0.131833,[s],213696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131613,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131491,[s],65159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132092,[s],67053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131951,[s],205296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131916,[s],125809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131695,[s],5.4843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131578,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132161,[s],1.5935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132186,[s],1.74255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132171,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132057,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131972,[s],1.73025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131780,[s],2259,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131652,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132244,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132273,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132200,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132005,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131857,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131678,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132325,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132347,[s],48184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132251,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132302,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132411,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132443,[s],110877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132322,[s],86116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132206,[s],75290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132659,[s],115127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132044,[s],74765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131871,[s],70811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132392,[s],83604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132608,[s],49633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132668,[s],47627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132262,[s],46964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132716,[s],50969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132511,[s],43536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131980,[s],43526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132058,[s],49217
Done
/threads{locality#0/total}/idle-rate,4,0.134993,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135561,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135300,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135467,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135242,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135542,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135129,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135170,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,4,0.135256,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135720,[s],154248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135623,[s],152074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135527,[s],190404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135304,[s],189468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135348,[s],166821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135492,[s],166118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135569,[s],136972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135747,[s],4.73842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135655,[s],770856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135591,[s],695408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135336,[s],449615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135409,[s],799985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135214,[s],694972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135292,[s],796323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135758,[s],520894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135705,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135686,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135385,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135533,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135428,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135467,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135785,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135831,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.135734,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135515,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135613,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135338,[s],31844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135370,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135805,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135921,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135763,[s],32234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136102,[s],74193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135700,[s],82440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135847,[s],113240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135655,[s],73445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135996,[s],79767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136097,[s],75036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135862,[s],80530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135952,[s],45101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135901,[s],52840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136201,[s],55034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135879,[s],43814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135753,[s],47620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136181,[s],44573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135980,[s],43554
Initialization
/threads{locality#0/total}/idle-rate,5,0.136175,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136243,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136747,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,5,0.136501,[s],138467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136351,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136124,[s],140022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136907,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136811,[s],51551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136587,[s],8.65252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136949,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136906,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136680,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136786,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136457,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136392,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.137018,[s],-8096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136743,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136904,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137147,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137039,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136683,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136563,[s],115435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137317,[s],105452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136844,[s],121338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137185,[s],82164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137284,[s],88031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136971,[s],89158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137221,[s],93305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137339,[s],53298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137355,[s],59604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137325,[s],57420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137209,[s],46600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137097,[s],50416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137161,[s],50635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137355,[s],49354
Done
/threads{locality#0/total}/idle-rate,6,0.140094,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140218,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139529,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139907,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139733,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140013,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140128,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140198,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,6,0.140085,[s],164788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139807,[s],170827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139597,[s],243057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140270,[s],158790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140017,[s],157467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140240,[s],155251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140108,[s],123730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140122,[s],155362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139844,[s],4.71078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139640,[s],762521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140312,[s],545640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140432,[s],362510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140334,[s],777175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140124,[s],724193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140219,[s],742942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139939,[s],807925,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139671,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140404,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139735,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140358,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140144,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140049,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139808,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140407,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.140293,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140506,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140188,[s],45311,[ns]
