/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031120,[s],153584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031134,[s],102323
Done
/threads{locality#0/total}/idle-rate,8,0.031669,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031678,[s],375,[0.01%]
/threads{locality#0/total}/time/average,8,0.031687,[s],24136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031694,[s],23521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031700,[s],23364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031740,[s],52169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031748,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031755,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.031762,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031769,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031785,[s],133380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031800,[s],98809
Initialization
/threads{locality#0/total}/idle-rate,9,0.031918,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031921,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,9,0.031922,[s],21922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031923,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031925,[s],56801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031926,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031927,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031928,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031929,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031930,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031938,[s],150404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031944,[s],102649
Done
/threads{locality#0/total}/idle-rate,10,0.032472,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032475,[s],434,[0.01%]
/threads{locality#0/total}/time/average,10,0.032476,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032477,[s],20229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032478,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032479,[s],23847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032480,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032481,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.032482,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032484,[s],915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032492,[s],129244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032497,[s],98616
Initialization
/threads{locality#0/total}/idle-rate,11,0.032607,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032609,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,11,0.032610,[s],17685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032612,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032613,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032614,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032615,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032616,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032617,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032618,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032626,[s],145427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032631,[s],102073
Done
/threads{locality#0/total}/idle-rate,12,0.033151,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033154,[s],512,[0.01%]
/threads{locality#0/total}/time/average,12,0.033155,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033156,[s],19742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033157,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033158,[s],27782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033160,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033161,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.033162,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033163,[s],1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033171,[s],129882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033176,[s],99394
Initialization
/threads{locality#0/total}/idle-rate,13,0.033291,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033294,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.033295,[s],17474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033296,[s],786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033297,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033298,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033299,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033301,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033302,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033310,[s],146001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033316,[s],102929
Done
/threads{locality#0/total}/idle-rate,14,0.033785,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033788,[s],944,[0.01%]
/threads{locality#0/total}/time/average,14,0.033789,[s],17760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033790,[s],17108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033791,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033792,[s],46339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033794,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033795,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.033796,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033797,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033805,[s],127539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033811,[s],98489
     455         533.588
   N=455, steps=1
     Blaze       = 1        (0.000775973)
/threads{locality#0/total}/idle-rate,15,0.035121,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035124,[s],365,[0.01%]
/threads{locality#0/total}/time/average,15,0.035125,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035126,[s],33051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035127,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035128,[s],66449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035130,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035131,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.035132,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035133,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034731,[s],151346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034794,[s],106541
