/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137442,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137786,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137793,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137541,[s],13023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137478,[s],15441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137822,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137994,[s],15943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137517,[s],164052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137719,[s],169158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137609,[s],220913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138144,[s],152729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137639,[s],161712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137562,[s],108135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137747,[s],111012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138232,[s],118316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138104,[s],101127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138013,[s],107364
Done
/threads{locality#0/total}/idle-rate,6,0.141612,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141514,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142113,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142004,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142154,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141912,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,6,0.141566,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141660,[s],53648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142046,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142188,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141945,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141604,[s],54434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141700,[s],2.75379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142078,[s],674941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142226,[s],600223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142018,[s],260441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141638,[s],612825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141733,[s],610814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142113,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142257,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142054,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141675,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141770,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142147,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.142281,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141710,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141770,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141906,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142201,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142322,[s],8630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142175,[s],136672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141889,[s],134331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142009,[s],164787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142309,[s],135413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142496,[s],137147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141961,[s],92090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141928,[s],87288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142330,[s],92655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142070,[s],90241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142438,[s],91436
Initialization
/threads{locality#0/total}/idle-rate,7,0.142900,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142387,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142425,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142565,[s],308,[0.01%]
/threads{locality#0/total}/time/average,7,0.142865,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142937,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142769,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143017,[s],4.5166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142507,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142671,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142942,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143055,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142855,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142698,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142886,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.142581,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143016,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143127,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142924,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142801,[s],145741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143095,[s],141127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143287,[s],172353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142884,[s],145390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142842,[s],180729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143201,[s],95300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143158,[s],90282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143326,[s],94841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142813,[s],93010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143240,[s],99105
Done
/threads{locality#0/total}/idle-rate,8,0.146645,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146739,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147194,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146989,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147259,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147087,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,8,0.146705,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146799,[s],54029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147184,[s],53991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147302,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147134,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146743,[s],51538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146839,[s],2.86271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147227,[s],251379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147340,[s],672367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147197,[s],695973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146791,[s],618064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146904,[s],632358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147287,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147401,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147263,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146853,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146945,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147315,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.147466,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147331,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146921,[s],-826,[ns]
