/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040024,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039946,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040343,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040125,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040172,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040304,[s],20199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040430,[s],24150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039856,[s],75288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040338,[s],52044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040307,[s],38256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040370,[s],7677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040052,[s],10659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039998,[s],14492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040484,[s],26945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040360,[s],21147
Done
/threads{locality#0/total}/idle-rate,4,0.040625,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041077,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041362,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041102,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040725,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041134,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,4,0.041135,[s],100944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041168,[s],85061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040817,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041453,[s],143079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041197,[s],130934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041227,[s],101554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041395,[s],2.70059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040847,[s],637811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041492,[s],657713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041244,[s],538511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041296,[s],590483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041618,[s],269872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040980,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041362,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041482,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041380,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041072,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041711,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041400,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041454,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041517,[s],40118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041135,[s],294146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041594,[s],26960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041628,[s],32584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041636,[s],9999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041712,[s],35432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041301,[s],15420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042003,[s],35936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041769,[s],20558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041754,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041749,[s],20775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042101,[s],5752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042062,[s],7241
Initialization
/threads{locality#0/total}/idle-rate,5,0.042305,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041897,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042527,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042625,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042368,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,5,0.042345,[s],98303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042676,[s],32572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042417,[s],107471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042442,[s],4.95215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042102,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042787,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042477,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042153,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042830,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042874,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042580,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042597,[s],65145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042493,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042670,[s],39751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042838,[s],19120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042774,[s],47900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042373,[s],57252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042910,[s],44658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042827,[s],22625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042921,[s],9324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042954,[s],25281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042490,[s],12978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042941,[s],9825
Done
/threads{locality#0/total}/idle-rate,6,0.043128,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043564,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043598,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043491,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043182,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043676,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,6,0.043603,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043529,[s],137613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043221,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043269,[s],104838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043684,[s],64832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043646,[s],69682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043727,[s],2.5398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043574,[s],477447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043297,[s],546896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043426,[s],285921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043777,[s],680548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043606,[s],550862,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043673,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043364,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043731,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043777,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043838,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043762,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043462,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043883,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043810,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043875,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043809,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043503,[s],55111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044300,[s],41164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044019,[s],12951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043934,[s],32435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043903,[s],8682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044084,[s],30478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044134,[s],25196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044095,[s],5802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044035,[s],5449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043954,[s],2843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044130,[s],20516
Initialization
/threads{locality#0/total}/idle-rate,7,0.044171,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044544,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044566,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044790,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044524,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044215,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,7,0.044850,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044594,[s],194686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044669,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044568,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044260,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044896,[s],41242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044640,[s],4.57858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044709,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044650,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044323,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044933,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044684,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045027,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044807,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044701,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045112,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045103,[s],50383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045294,[s],21576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045415,[s],46009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044980,[s],46828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045018,[s],39290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045229,[s],28324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045368,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045220,[s],10420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045103,[s],11240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045062,[s],23799
Done
/threads{locality#0/total}/idle-rate,8,0.045775,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045853,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045744,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046080,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045824,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045901,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,8,0.045791,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045447,[s],80973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046113,[s],75812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045867,[s],110672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045943,[s],84418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045833,[s],91238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045481,[s],2.63921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046197,[s],313435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045910,[s],615879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046004,[s],514838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045896,[s],499010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045677,[s],707307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046231,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046016,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045724,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046273,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.046060,[s],67344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046094,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045984,[s],60662,[ns]
