/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036565,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036496,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038069,[s],28522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038320,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037584,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038081,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038329,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036612,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038342,[s],1.45291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037037,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038364,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037053,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037640,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038179,[s],25646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036842,[s],17708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036775,[s],8602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036703,[s],59216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038621,[s],8230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038258,[s],19918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038313,[s],19364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038226,[s],10312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038880,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036792,[s],3819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036737,[s],16234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036926,[s],9295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038767,[s],13193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037872,[s],10708
Done
/threads{locality#0/total}/idle-rate,2,0.039649,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039272,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037686,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038104,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037842,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038711,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038127,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038777,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,2,0.038186,[s],220372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039657,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037661,[s],83376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039706,[s],28993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037716,[s],1.45381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037902,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037774,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039772,[s],25160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039289,[s],6.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039280,[s],676513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038908,[s],497004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038252,[s],1.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037950,[s],1.01693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037835,[s],1.07356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039834,[s],969710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039584,[s],1.07755e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039284,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038958,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038314,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038061,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037885,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039882,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039642,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039451,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039067,[s],119504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038363,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038162,[s],74884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037990,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039993,[s],138695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039796,[s],173847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039485,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039168,[s],149240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038527,[s],59825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040135,[s],53398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038121,[s],13229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040168,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039827,[s],8504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039581,[s],6670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038760,[s],9248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038703,[s],40970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040162,[s],10482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040105,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040239,[s],3402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038824,[s],3972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039772,[s],2768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040319,[s],3821
Initialization
/threads{locality#0/total}/idle-rate,3,0.039909,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038992,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039362,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040444,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038927,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,3,0.040938,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040729,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040496,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040000,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039409,[s],826825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038991,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040847,[s],6.69432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040556,[s],828931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040053,[s],1.10963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039470,[s],1.62199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039138,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039527,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040269,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039670,[s],59810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039260,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039193,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040995,[s],106603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039696,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041133,[s],106873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039498,[s],61249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039460,[s],23759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041377,[s],29822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041322,[s],19288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040941,[s],14930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040511,[s],17118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039589,[s],50570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040628,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039458,[s],10240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041610,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039535,[s],6933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040980,[s],6431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040549,[s],6717
Done
/threads{locality#0/total}/idle-rate,4,0.040297,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042335,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042144,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040833,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040457,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042194,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040872,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040394,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,4,0.042416,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040928,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040587,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041592,[s],138288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042325,[s],63868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042521,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040522,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041013,[s],63332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040618,[s],5.96881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042419,[s],951968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041093,[s],692953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040613,[s],249196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041694,[s],982385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042617,[s],1.11369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040775,[s],1.03091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040644,[s],963354,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042469,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042279,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042710,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040725,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042340,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040840,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040775,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042581,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042802,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042441,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042676,[s],155556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041947,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042877,[s],157368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040880,[s],93247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041420,[s],11161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042934,[s],58433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042174,[s],51972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042808,[s],8848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042982,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041118,[s],16469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042989,[s],13682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042620,[s],2997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042240,[s],38186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043257,[s],11431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041755,[s],3468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042294,[s],5617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043148,[s],5281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041684,[s],4578
Initialization
/threads{locality#0/total}/idle-rate,5,0.043734,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042861,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043407,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043838,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042320,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041907,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043444,[s],24976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042994,[s],152356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042358,[s],44099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043925,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041988,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042037,[s],6.53375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043491,[s],1.69773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042404,[s],1.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043044,[s],1.16089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043620,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043070,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044064,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043184,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043725,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043128,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042590,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043765,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042657,[s],21512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044026,[s],70019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042359,[s],61560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044253,[s],15829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044124,[s],21656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043450,[s],25789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043358,[s],67543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042821,[s],7503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042495,[s],42843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042393,[s],13624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043513,[s],6723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042909,[s],9152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043985,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044476,[s],14140
Done
/threads{locality#0/total}/idle-rate,6,0.043658,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045251,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043249,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045056,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043316,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044871,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045302,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045108,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,6,0.043784,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044331,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043732,[s],146345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043371,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044378,[s],52973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045327,[s],112536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045226,[s],129421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044988,[s],132850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044496,[s],5.20995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043903,[s],811106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043486,[s],858884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043421,[s],641110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045418,[s],773769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045320,[s],407043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045081,[s],930221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044586,[s],792876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043993,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043581,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043516,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045415,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045187,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044687,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044090,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043678,[s],110278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043612,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045544,[s],170575,[ns]
