/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092052,[s],9288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092445,[s],4959
Done
/threads{locality#0/total}/idle-rate,2,0.094709,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095940,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095924,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095671,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095973,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095727,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095378,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095658,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095296,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,2,0.095818,[s],145798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094886,[s],196622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096095,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096075,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095892,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095432,[s],409943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096228,[s],243867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095854,[s],225924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094985,[s],87939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095510,[s],2.11036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096207,[s],1.56393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095952,[s],3.75535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096320,[s],3.72858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096283,[s],3.75816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095544,[s],1.46604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096114,[s],3.12112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095620,[s],778579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096337,[s],3.14925e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095096,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096389,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095954,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095674,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095148,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095597,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096404,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.095632,[s],359043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096466,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096481,[s],473716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095508,[s],408281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096051,[s],625500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095286,[s],241141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095769,[s],347485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096512,[s],440365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096094,[s],351055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095746,[s],82134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095997,[s],68714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095909,[s],63047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096587,[s],76272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095493,[s],97898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096673,[s],50460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096695,[s],109963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096341,[s],77657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096418,[s],52778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095854,[s],5489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096042,[s],2651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096912,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096859,[s],53890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096830,[s],8760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096375,[s],57628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095915,[s],20994
Initialization
/threads{locality#0/total}/idle-rate,3,0.096128,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097169,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097495,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096777,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096517,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.096200,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097588,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097479,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097223,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096800,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096253,[s],71335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097696,[s],7.71231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097573,[s],2.35729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097154,[s],4.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097316,[s],4.40412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096793,[s],4.45805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096872,[s],2.18575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096347,[s],1.61905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097755,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097685,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097263,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097419,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096897,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096907,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096455,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097776,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097740,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097322,[s],234473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096978,[s],310264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097570,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097826,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097488,[s],95620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097958,[s],83904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097152,[s],81107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097346,[s],91026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096804,[s],115620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097880,[s],64178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097705,[s],169574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097575,[s],92788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097245,[s],59335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097232,[s],8138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097278,[s],6615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097131,[s],12082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096881,[s],56728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097737,[s],13742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096945,[s],69230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097808,[s],23259
Done
/threads{locality#0/total}/idle-rate,4,0.099468,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099187,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099003,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099987,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098736,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099186,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099705,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100098,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099544,[s],1899,[0.01%]
/threads{locality#0/total}/time/average,4,0.099790,[s],138544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099269,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099266,[s],231819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099085,[s],138134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098822,[s],226127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100116,[s],236312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100158,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099563,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099844,[s],87853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099323,[s],1.06441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099346,[s],1.82409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099141,[s],1.38746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098883,[s],738416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100231,[s],708171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099742,[s],710252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099629,[s],1.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099904,[s],1.80419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099376,[s],1.80487e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099399,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099195,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098936,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099515,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100209,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099680,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099952,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099480,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099464,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.099248,[s],-15269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098987,[s],455776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099325,[s],347567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099562,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100278,[s],88555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099037,[s],118191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100290,[s],99180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100370,[s],257974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100098,[s],227736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099896,[s],7554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099655,[s],75339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100202,[s],125920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099414,[s],116172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099743,[s],118154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100610,[s],36574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099270,[s],36166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099614,[s],39289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100397,[s],3502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100574,[s],10686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100524,[s],71180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100669,[s],71101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100744,[s],72490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100705,[s],23619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099928,[s],3906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099413,[s],5065
Initialization
/threads{locality#0/total}/idle-rate,5,0.100423,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100640,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101335,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100427,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100923,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,5,0.101079,[s],113482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100507,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100094,[s],130790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100446,[s],51066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100168,[s],107175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101387,[s],150835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100626,[s],1.3278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100691,[s],2.4986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100550,[s],21441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100761,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101479,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101048,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101295,[s],125524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100322,[s],229915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101567,[s],143615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101123,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101224,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100952,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100468,[s],15923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101669,[s],93989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101740,[s],179511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101848,[s],139333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101083,[s],140623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101142,[s],46407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101077,[s],53683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100590,[s],57510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101820,[s],7091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101776,[s],14610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101788,[s],80538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101223,[s],76420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100939,[s],78622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101464,[s],27434
