/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043271,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043604,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,2,0.043665,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043415,[s],47235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043360,[s],45428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043582,[s],56288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043654,[s],156399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043718,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043763,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043523,[s],48331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043449,[s],5.78487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043754,[s],956862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043508,[s],1.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043631,[s],933409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043813,[s],736280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043597,[s],796059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043796,[s],455546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043531,[s],893952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043830,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043947,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043646,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043585,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043883,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043849,[s],-11278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043763,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043701,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043729,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043671,[s],95027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044058,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043971,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043930,[s],73891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044071,[s],33076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043797,[s],31316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044297,[s],38019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044124,[s],30094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044144,[s],36312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044117,[s],70386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044176,[s],38424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044040,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043955,[s],13399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044178,[s],13247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044278,[s],12097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044220,[s],16591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044172,[s],21694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044223,[s],18557
Initialization
/threads{locality#0/total}/idle-rate,3,0.044568,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044916,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044767,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044817,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,3,0.044738,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044674,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044615,[s],56655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044553,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044863,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044849,[s],63819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044765,[s],47900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044690,[s],1138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044797,[s],2.66437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044927,[s],1.556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044892,[s],1.63828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044810,[s],1.52506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044998,[s],941710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044938,[s],1.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044889,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044738,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044971,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044922,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044772,[s],78600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045070,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045033,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045193,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044918,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045281,[s],48829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045181,[s],50146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045120,[s],54408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045083,[s],75517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045062,[s],52073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045022,[s],88294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045276,[s],64336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045138,[s],18390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045379,[s],18854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045225,[s],16008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045163,[s],18844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045092,[s],20249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045087,[s],25827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045195,[s],25926
Done
/threads{locality#0/total}/idle-rate,4,0.046157,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046115,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046330,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046261,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045980,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046041,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046382,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046260,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,4,0.046138,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046381,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046346,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046240,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046484,[s],63777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046443,[s],93491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046419,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046384,[s],158803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046301,[s],4.30626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046326,[s],699327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046176,[s],748840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046340,[s],336604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046573,[s],673827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046508,[s],603397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046470,[s],664086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046386,[s],618155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046365,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046611,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046425,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046351,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046266,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046450,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046656,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046638,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046554,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046473,[s],52829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046415,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046408,[s],124398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046596,[s],36771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047010,[s],28757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046817,[s],55866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046836,[s],37180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046607,[s],35087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046469,[s],28704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046525,[s],38726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046651,[s],18296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046782,[s],11516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046975,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046748,[s],16676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046679,[s],17135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046602,[s],12004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046673,[s],16200
Initialization
/threads{locality#0/total}/idle-rate,5,0.047091,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047577,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047423,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047350,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047413,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,5,0.047341,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047494,[s],88427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047550,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047407,[s],134736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047484,[s],4.67152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047369,[s],1.3091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047363,[s],910143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047624,[s],1.28542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047652,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047635,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047575,[s],3936,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047422,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047509,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047734,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047673,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047541,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047484,[s],-5648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047555,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047798,[s],50908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048095,[s],82670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047998,[s],73412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047948,[s],52665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047899,[s],52739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047749,[s],48897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047658,[s],54401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048024,[s],22701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047946,[s],20281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047995,[s],18470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048234,[s],20079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047851,[s],21879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047805,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047758,[s],20188
Done
/threads{locality#0/total}/idle-rate,6,0.048998,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048674,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048761,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048885,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049004,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048968,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049066,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048716,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,6,0.048864,[s],94660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048986,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048803,[s],349654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049170,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049106,[s],164092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049091,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048925,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048889,[s],58350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049256,[s],4.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049193,[s],661114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049154,[s],687988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049071,[s],645408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049014,[s],283375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048954,[s],553863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048917,[s],613091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049356,[s],576617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049288,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049175,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048988,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049399,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049331,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049297,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049217,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049152,[s],138189,[ns]
