/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062852,[s],790275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062889,[s],882010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062786,[s],910007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062944,[s],364531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062723,[s],919117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062924,[s],803817,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062959,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062859,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062947,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063007,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063021,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062971,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062767,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062996,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.062906,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063043,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062784,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063010,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063136,[s],44806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062862,[s],28215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063425,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063106,[s],39331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063190,[s],41313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063117,[s],56564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063315,[s],44424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063146,[s],42819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063338,[s],71325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063307,[s],46357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063551,[s],42083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063238,[s],25705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063288,[s],31196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063322,[s],27547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063475,[s],26337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063364,[s],28592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063393,[s],26821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063608,[s],25985
Initialization
/threads{locality#0/total}/idle-rate,3,0.063889,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063721,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064282,[s],100819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063927,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063994,[s],109323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063949,[s],82760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063808,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064370,[s],82014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063960,[s],9.83538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064036,[s],520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064164,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063891,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064074,[s],5327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064096,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064013,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064122,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064080,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064155,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064199,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064245,[s],53458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064249,[s],67824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064527,[s],55001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064475,[s],50730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064171,[s],82351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064448,[s],95927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064561,[s],57107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064325,[s],30332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064532,[s],37546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064522,[s],31387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064798,[s],28856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064482,[s],33195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064543,[s],35452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064424,[s],30402
Done
/threads{locality#0/total}/idle-rate,4,0.065721,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066078,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065720,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065755,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065747,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065702,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065788,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065567,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,4,0.065804,[s],85262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065769,[s],88479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065836,[s],100736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066127,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065923,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065791,[s],65673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065653,[s],143688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065891,[s],94527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066214,[s],4.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065800,[s],678215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065881,[s],316379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065956,[s],665367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065877,[s],674732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065739,[s],661586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065976,[s],714626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066297,[s],659147,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065943,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065967,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066010,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065957,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065764,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066057,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066381,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066025,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.066048,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066095,[s],48259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065982,[s],19761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065821,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066117,[s],35682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066464,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066176,[s],47706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065930,[s],36695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066290,[s],37202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066097,[s],74236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066362,[s],54334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066440,[s],43127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066631,[s],47534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066339,[s],45620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066379,[s],39217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066371,[s],23448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066254,[s],27874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066393,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066495,[s],25979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066727,[s],31470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066478,[s],31353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066322,[s],25579
Initialization
/threads{locality#0/total}/idle-rate,5,0.067231,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066931,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066909,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067330,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.066977,[s],89150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066999,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066773,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066848,[s],45907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067049,[s],38938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067357,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067035,[s],57226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067137,[s],3.52474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067110,[s],875310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067400,[s],1.26106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067178,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067454,[s],1.2941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067316,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067124,[s],1.27869e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067209,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067174,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066897,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067337,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067248,[s],46198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066940,[s],46516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067347,[s],37690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067598,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067448,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067266,[s],41722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067307,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067341,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067053,[s],83242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067550,[s],87710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067853,[s],71866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067568,[s],52619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067498,[s],58136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067390,[s],52174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067227,[s],47785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067151,[s],31676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067581,[s],33709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067358,[s],36717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067529,[s],29712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067634,[s],37050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067509,[s],32976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067468,[s],30173
Done
/threads{locality#0/total}/idle-rate,6,0.068784,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069204,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068646,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068870,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068883,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068918,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069006,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068960,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,6,0.068736,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068977,[s],128403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069299,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068848,[s],100998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068898,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068941,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069061,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068821,[s],103712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069381,[s],4.15556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069027,[s],674520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068989,[s],646851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068961,[s],607461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069036,[s],660204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069048,[s],736743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068854,[s],525036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069163,[s],305162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069484,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069128,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069150,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069197,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069061,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068925,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069246,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069522,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.069164,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069187,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069276,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069099,[s],-650,[ns]
