/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039111,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038903,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038706,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038675,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039338,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039525,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039493,[s],135553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039026,[s],191252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039172,[s],157580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038954,[s],129534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038772,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038759,[s],304769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039472,[s],102057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039602,[s],131914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039581,[s],109388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039548,[s],33708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039434,[s],29989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039172,[s],29867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038931,[s],47547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039580,[s],32453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039403,[s],35073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039800,[s],29650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039680,[s],33228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039355,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039265,[s],6358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039114,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038986,[s],5993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039833,[s],5700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039593,[s],9907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039907,[s],5063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039519,[s],4649
Initialization
/threads{locality#0/total}/idle-rate,3,0.039731,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040588,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040594,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,3,0.040332,[s],120446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040687,[s],102122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040522,[s],1.28018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040182,[s],1.96622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040860,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040503,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040590,[s],2520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040379,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040247,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040096,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040805,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040766,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040498,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040369,[s],133173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040125,[s],130498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040624,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040238,[s],82906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041267,[s],51001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041309,[s],55725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041054,[s],62214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040876,[s],55221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041071,[s],51434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040726,[s],52256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040540,[s],53227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041289,[s],15418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041413,[s],11318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041348,[s],11462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041181,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041054,[s],9261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041160,[s],13016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040753,[s],10548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040781,[s],7802
Done
/threads{locality#0/total}/idle-rate,4,0.041679,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042151,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041631,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041890,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041972,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042249,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041553,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041760,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041702,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,4,0.041679,[s],108139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042626,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042319,[s],178382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042223,[s],87235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041959,[s],657170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042042,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041828,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041740,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041737,[s],126011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042271,[s],5.32392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042443,[s],285776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042353,[s],755918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042085,[s],799478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042168,[s],362492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041935,[s],762679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041828,[s],843504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041990,[s],768397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042432,[s],732258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042503,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042411,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042144,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042226,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042051,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041886,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041864,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042606,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042699,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042707,[s],-6558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042346,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042214,[s],108404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042139,[s],72296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042092,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041937,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042901,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042803,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042810,[s],92004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042760,[s],40085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042677,[s],21413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042329,[s],19406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042571,[s],44855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042152,[s],18454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042958,[s],19302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042744,[s],25612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043077,[s],36546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043149,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042718,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042485,[s],3223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042515,[s],7828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042312,[s],3106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042429,[s],5672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043234,[s],4727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042730,[s],12793
Initialization
/threads{locality#0/total}/idle-rate,5,0.043767,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043600,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043789,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043847,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,5,0.043697,[s],115458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043355,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043868,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043203,[s],263021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043482,[s],102742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043912,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043936,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043738,[s],69293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043764,[s],7.60902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043548,[s],1.59773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043424,[s],1.51926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043283,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043979,[s],1.18457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044076,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043814,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043827,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043609,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043406,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043553,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043714,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044174,[s],-15686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043920,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043583,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043821,[s],68292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044573,[s],44161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044606,[s],45927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044467,[s],58121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044130,[s],41752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044404,[s],40095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043934,[s],73630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043684,[s],56280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044414,[s],13865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044708,[s],14139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044119,[s],7945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044600,[s],11943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044291,[s],7118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044750,[s],9850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044052,[s],11533
