/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215156,[s],6905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215164,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215172,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215179,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215187,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215195,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215203,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215219,[s],786458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215235,[s],609216
Done
/threads{locality#0/total}/idle-rate,8,0.221618,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221635,[s],49,[0.01%]
/threads{locality#0/total}/time/average,8,0.221652,[s],290450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221660,[s],278505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221668,[s],31482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221726,[s],77351,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221734,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221742,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.221750,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221763,[s],3358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221799,[s],768193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221816,[s],606331
Initialization
/threads{locality#0/total}/idle-rate,9,0.222031,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222035,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,9,0.222037,[s],198062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222039,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222040,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222042,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222044,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222048,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222050,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222059,[s],785142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222072,[s],610419
Done
/threads{locality#0/total}/idle-rate,10,0.228422,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228433,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.228436,[s],286477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228438,[s],274123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228441,[s],29232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228443,[s],29540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228445,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228447,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.228450,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228452,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228481,[s],762332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228488,[s],605764
Initialization
/threads{locality#0/total}/idle-rate,11,0.228685,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228688,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,11,0.228690,[s],192636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228692,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228693,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228695,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228697,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228699,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228701,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228703,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228712,[s],778195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228719,[s],609198
Done
/threads{locality#0/total}/idle-rate,12,0.235101,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235112,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.235115,[s],287614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235117,[s],275215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235120,[s],29644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235121,[s],29968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235124,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235126,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.235128,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235130,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235159,[s],762879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235167,[s],604941
Initialization
/threads{locality#0/total}/idle-rate,13,0.235361,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235364,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,13,0.235366,[s],193302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235368,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235370,[s],34176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235371,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235374,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.235378,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235380,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235389,[s],778331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235396,[s],608462
Done
/threads{locality#0/total}/idle-rate,14,0.241764,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241777,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.241780,[s],287094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241782,[s],274717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241784,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241786,[s],29955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241789,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241790,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.241793,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241795,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241823,[s],762666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241830,[s],606330
     1200        423.343
   N=1200, steps=1
     Blaze       = 1        (0.006803)
/threads{locality#0/total}/idle-rate,15,0.249003,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249007,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.249009,[s],274422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249011,[s],268964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249012,[s],55530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249014,[s],55845,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249016,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249018,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.249020,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249021,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248415,[s],786576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248536,[s],614518
