/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055636,[s],63632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056885,[s],10270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056275,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055699,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056656,[s],2.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056870,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055719,[s],1.95435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056241,[s],385623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056572,[s],318655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055860,[s],376841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057101,[s],296979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056060,[s],34613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057168,[s],166473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057335,[s],348529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055963,[s],6014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056631,[s],6245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056310,[s],8745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055894,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056011,[s],18633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057265,[s],15602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057044,[s],11625
Done
/threads{locality#0/total}/idle-rate,2,0.058872,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057720,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058460,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059094,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057758,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058469,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059022,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058475,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,2,0.058512,[s],132646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058156,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057935,[s],201004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058220,[s],134591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059192,[s],99242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058576,[s],127129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057855,[s],180276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059059,[s],120875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058310,[s],6.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058614,[s],869784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057947,[s],569439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058029,[s],757897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059286,[s],887191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059138,[s],894291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059112,[s],988538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058669,[s],1.05046e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058338,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058026,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059363,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058749,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058122,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058411,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059135,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.058071,[s],-24489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058492,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058204,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058847,[s],121282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059505,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059178,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058890,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058534,[s],103874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058176,[s],35423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058313,[s],72838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059626,[s],49237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058479,[s],47825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059155,[s],42872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059048,[s],32981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058306,[s],44613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058269,[s],16024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059481,[s],26259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059690,[s],22863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058781,[s],24227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059788,[s],20624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058738,[s],14227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058418,[s],22469
Initialization
/threads{locality#0/total}/idle-rate,3,0.060082,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058978,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060368,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060199,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,3,0.059348,[s],113365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059114,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059400,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060132,[s],50833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059848,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059235,[s],3.21091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059205,[s],1.47722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060462,[s],1.18939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060228,[s],1.46555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059898,[s],1.1237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059540,[s],1.59757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059285,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059256,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060511,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060292,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059371,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059320,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060579,[s],-39296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060352,[s],72335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059470,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060632,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060465,[s],50358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060622,[s],90164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060122,[s],63104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060392,[s],62705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060932,[s],87517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059638,[s],54977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060801,[s],61027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060743,[s],21015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060534,[s],28286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060978,[s],27710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059770,[s],28435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059989,[s],27718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060670,[s],21370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060876,[s],26085
Done
/threads{locality#0/total}/idle-rate,4,0.061683,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060658,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060574,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061587,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061917,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061350,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061825,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060989,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,4,0.060630,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060708,[s],78729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061742,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061790,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061636,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061671,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061026,[s],121554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061965,[s],73148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061438,[s],4.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060715,[s],641393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062055,[s],676454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061885,[s],257441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061753,[s],691449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062167,[s],680154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061542,[s],679468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060821,[s],580375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061187,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062043,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061832,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061594,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061241,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060875,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061887,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062221,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.062094,[s],-7784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061937,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061694,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061292,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060925,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062313,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062267,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062144,[s],64374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062096,[s],37731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061581,[s],40136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061500,[s],75115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060993,[s],32568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062280,[s],45062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062454,[s],35949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062368,[s],55795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062176,[s],17337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061615,[s],22498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061546,[s],26816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061233,[s],18892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061425,[s],23873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062661,[s],21000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062026,[s],29776
Initialization
/threads{locality#0/total}/idle-rate,5,0.062933,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062551,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063172,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062093,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063296,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,5,0.063000,[s],85111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062973,[s],147518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062331,[s],134721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061905,[s],124210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062180,[s],329076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063344,[s],68344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063020,[s],4.54848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062626,[s],1.24668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061961,[s],900267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062228,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063075,[s],1.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063113,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062683,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062097,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063474,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063374,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063265,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062731,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062466,[s],-13421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063611,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063435,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062870,[s],59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062295,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062237,[s],51703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063482,[s],55124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063540,[s],93301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063130,[s],51448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062533,[s],99498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062577,[s],48326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062434,[s],70680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062376,[s],21250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062477,[s],25933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062930,[s],32115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063648,[s],23899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063354,[s],31731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062626,[s],24976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063853,[s],33311
Done
/threads{locality#0/total}/idle-rate,6,0.064079,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063425,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063794,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064595,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063509,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064768,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064147,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064166,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,6,0.063620,[s],79041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063487,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064657,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063856,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064214,[s],101767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064875,[s],116951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064705,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063904,[s],71717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064260,[s],4.24492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063540,[s],662626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064894,[s],749575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063733,[s],609453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063601,[s],349103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063967,[s],662492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064772,[s],665121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064942,[s],604090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064330,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063653,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064989,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064822,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064376,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064420,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064064,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.063698,[s],-4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063779,[s],56281,[ns]
