/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050730,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051312,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050754,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051871,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050864,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051186,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051373,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051883,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051305,[s],281664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052074,[s],119773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051567,[s],508616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052102,[s],259656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051046,[s],557907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051980,[s],576953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051338,[s],566420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051162,[s],523240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052184,[s],14572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051561,[s],26110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051727,[s],6795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051902,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051587,[s],12512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051931,[s],5858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051238,[s],15048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051194,[s],8441
Done
/threads{locality#0/total}/idle-rate,2,0.051968,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052402,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053031,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052115,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053054,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052166,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053072,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052415,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052492,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,2,0.052312,[s],385262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052895,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052637,[s],3.57944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053145,[s],143370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053131,[s],42915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052172,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052426,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052229,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053446,[s],144712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053206,[s],7.98722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053187,[s],1.04495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052954,[s],1.09661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052548,[s],767607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052697,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052555,[s],1.26919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052343,[s],1.13174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052360,[s],984325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053315,[s],574501,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053218,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053066,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052939,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052470,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053431,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053330,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053299,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.053200,[s],140916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052789,[s],132005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052585,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053284,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052501,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053022,[s],145728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052556,[s],159879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053517,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052640,[s],267589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052978,[s],56846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053723,[s],34443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053598,[s],62478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053432,[s],21118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053688,[s],38377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052923,[s],34725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052681,[s],64722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053356,[s],66257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053392,[s],31506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053327,[s],2670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053066,[s],30114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054016,[s],5993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052795,[s],7708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053007,[s],4537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053670,[s],32240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053491,[s],11477
Initialization
/threads{locality#0/total}/idle-rate,3,0.053986,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053920,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053600,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054382,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053544,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,3,0.054629,[s],283942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054122,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053658,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054846,[s],3.00389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054610,[s],1.76596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054090,[s],1.33432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054153,[s],1.42695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053852,[s],1.89735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053772,[s],1.85253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053772,[s],1.82577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054251,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054202,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054270,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054236,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054718,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054893,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054352,[s],8
/threads{locality#0/total}/time/average-overhead,3,0.054048,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054960,[s],117573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054073,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053876,[s],119989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054950,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054308,[s],176329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055108,[s],76500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055374,[s],92566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054192,[s],83325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053998,[s],33427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055147,[s],72544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055176,[s],58434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054977,[s],87900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055283,[s],88351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054501,[s],37066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054324,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054231,[s],32611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054442,[s],9059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055258,[s],13528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055229,[s],6905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055028,[s],36204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054808,[s],14152
Done
/threads{locality#0/total}/idle-rate,4,0.056087,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055296,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055678,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055212,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056184,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055527,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056204,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055400,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055316,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,4,0.056042,[s],95877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055636,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056296,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056306,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055739,[s],121604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055425,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056470,[s],128211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056144,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055494,[s],204208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055308,[s],6.47908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056381,[s],891655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056459,[s],1.03569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056216,[s],845179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055813,[s],981526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055963,[s],803822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055636,[s],523461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055496,[s],720478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055383,[s],858649,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056529,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056515,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056276,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055872,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056021,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055747,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055444,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056643,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056628,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056309,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055988,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056137,[s],93417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055776,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055671,[s],200340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055558,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056690,[s],89728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056391,[s],-917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056845,[s],14797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056634,[s],30267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055801,[s],61881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056449,[s],19928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056118,[s],79328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056794,[s],55427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056889,[s],61804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056847,[s],34733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056690,[s],2347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056486,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056415,[s],34388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056085,[s],3732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056168,[s],36545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056105,[s],9045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057012,[s],37297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057102,[s],8113
Initialization
/threads{locality#0/total}/idle-rate,5,0.057082,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056778,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056606,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056793,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057772,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,5,0.057758,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057114,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057158,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057187,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056831,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056682,[s],117504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056797,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057867,[s],37453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057262,[s],1.15786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057223,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057374,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056987,[s],18604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057879,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056905,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056966,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057926,[s],4053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057689,[s],5476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057283,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057937,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057784,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057635,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057143,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057061,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057053,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058032,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058123,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057889,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057416,[s],88415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057744,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057337,[s],32963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057284,[s],53000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057301,[s],117734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058329,[s],35689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058159,[s],109611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057695,[s],76717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057500,[s],82723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057551,[s],55386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057639,[s],8260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057337,[s],6518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057487,[s],44287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058366,[s],8057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057391,[s],42736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058246,[s],13232
