/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169381,[s],301809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169213,[s],198988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169097,[s],187480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169170,[s],193561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169597,[s],185926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169500,[s],187268
Initialization
/threads{locality#0/total}/idle-rate,3,0.169949,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169900,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169621,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.169930,[s],173460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169609,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169659,[s],34518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170011,[s],73218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169853,[s],1.40883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169648,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170056,[s],1.35392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170049,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169888,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169684,[s],960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170095,[s],242
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169718,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170168,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170132,[s],6851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169958,[s],-3.38486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169754,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170237,[s],328126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170323,[s],314181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169896,[s],362770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170297,[s],336798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169885,[s],310466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170293,[s],200673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169945,[s],190969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170128,[s],201301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170393,[s],188361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169946,[s],189637
Done
/threads{locality#0/total}/idle-rate,4,0.177176,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177190,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177588,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177382,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177241,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177637,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,4,0.177560,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177433,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177230,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177271,[s],27302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177707,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177623,[s],28114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177503,[s],5.12316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177297,[s],1.01777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177311,[s],930179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177774,[s],1.19478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177652,[s],1.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177566,[s],884164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177363,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177378,[s],238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177843,[s],235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177692,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177593,[s],235
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177428,[s],236
/threads{locality#0/total}/time/average-overhead,4,0.177444,[s],-8596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177898,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177760,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177635,[s],-6055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177462,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177502,[s],3747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177640,[s],261719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177896,[s],266258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177713,[s],251469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177520,[s],252814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177557,[s],277244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178003,[s],164207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177938,[s],163817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178072,[s],159463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177599,[s],158568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177972,[s],159949
Initialization
/threads{locality#0/total}/idle-rate,5,0.178234,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178065,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178397,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178449,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.178122,[s],28370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178107,[s],29555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178483,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178499,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178170,[s],39305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178147,[s],6.85756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178585,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178536,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178206,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178183,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178619,[s],971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178219,[s],244
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178681,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.178624,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178475,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178281,[s],-8444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178554,[s],302217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178833,[s],277241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178449,[s],259986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178832,[s],260882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178698,[s],286350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178655,[s],171480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178533,[s],167862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178891,[s],161964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178875,[s],161283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178930,[s],162784
Done
/threads{locality#0/total}/idle-rate,6,0.185719,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185705,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186117,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185911,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186177,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186094,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,6,0.185971,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185759,[s],28210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185774,[s],28252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186215,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186139,[s],28168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186010,[s],27986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185801,[s],5.02542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185815,[s],831405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186260,[s],908066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186178,[s],1.13536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186053,[s],1.04562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185849,[s],1.10838e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185898,[s],1175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186298,[s],238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186215,[s],237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186090,[s],237
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185885,[s],234
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185936,[s],230
/threads{locality#0/total}/time/average-overhead,6,0.186336,[s],-9153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186278,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186127,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185950,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185965,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186363,[s],4815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186168,[s],284454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186182,[s],269573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186303,[s],250162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186066,[s],248765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186445,[s],259418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186390,[s],163950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186281,[s],167249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186122,[s],155021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186582,[s],158881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186549,[s],163125
Initialization
/threads{locality#0/total}/idle-rate,7,0.186936,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186759,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186828,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186583,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.186636,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186966,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186673,[s],68199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187035,[s],6.73008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186991,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186917,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186661,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186727,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187072,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187074,[s],737
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186713,[s],240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187125,[s],240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187098,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.186972,[s],127227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186748,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187161,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187166,[s],290263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186898,[s],278376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187313,[s],258942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187274,[s],258641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187122,[s],302744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186851,[s],165547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186945,[s],170008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187381,[s],158478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187002,[s],161775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186967,[s],172234
Done
/threads{locality#0/total}/idle-rate,8,0.194082,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194412,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194495,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194097,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194147,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194553,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,8,0.194470,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194352,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194137,[s],28314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194228,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194591,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194508,[s],26814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194386,[s],5.12553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194177,[s],1.11526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194275,[s],842709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194633,[s],912564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194548,[s],1.17271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194429,[s],1.08675e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194215,[s],1173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194325,[s],238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194680,[s],235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194590,[s],235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194466,[s],237
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194306,[s],236
/threads{locality#0/total}/time/average-overhead,8,0.194360,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194719,[s],-1285,[ns]
