/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050277,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050621,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049595,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049981,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,2,0.050335,[s],397728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050653,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049701,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050427,[s],2.73736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050740,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049784,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049659,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049824,[s],59804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050749,[s],5.30347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049674,[s],863231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050433,[s],862601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049757,[s],340743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050084,[s],725145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050890,[s],829081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049883,[s],880763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050435,[s],851237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050439,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050496,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050480,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049932,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049807,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050128,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050898,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.050637,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050572,[s],122922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050213,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050025,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049838,[s],109093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050979,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050985,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050716,[s],47592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050447,[s],36647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050309,[s],22266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050147,[s],63051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049918,[s],19958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050190,[s],30474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050048,[s],23056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051362,[s],29190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050969,[s],17975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050384,[s],14049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050295,[s],20503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050085,[s],9908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051421,[s],15843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051192,[s],13559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050572,[s],15825
Initialization
/threads{locality#0/total}/idle-rate,3,0.051511,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051500,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051993,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050996,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052026,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052089,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,3,0.051683,[s],77536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050944,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051298,[s],98290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051069,[s],1.23014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052123,[s],118334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051773,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052086,[s],90613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051359,[s],7.19565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051038,[s],1.62795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052188,[s],1.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051806,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052155,[s],59850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051451,[s],2672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051256,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051131,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052278,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052189,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051340,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051219,[s],-5736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052363,[s],114628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052298,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052232,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052471,[s],44179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052571,[s],33101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052179,[s],77214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052379,[s],44485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051874,[s],38221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051488,[s],68097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051613,[s],36680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051787,[s],21692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052310,[s],18567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052246,[s],23847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052785,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051944,[s],18908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051647,[s],22488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052417,[s],19570
Done
/threads{locality#0/total}/idle-rate,4,0.053632,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053208,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052879,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052533,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053616,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053273,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053711,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053309,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,4,0.053819,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052931,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053285,[s],89763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052740,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053697,[s],123820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053353,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053406,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053343,[s],201189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052985,[s],4.42291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052795,[s],732632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052672,[s],726650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053867,[s],633181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053752,[s],616358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053457,[s],744247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053388,[s],695620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052999,[s],286116,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052843,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053029,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053904,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053511,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053441,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053091,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052895,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052826,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053920,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053528,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053561,[s],45096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053494,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053142,[s],61784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052947,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053236,[s],35849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053985,[s],23377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054005,[s],23702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054242,[s],33731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053637,[s],22142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054192,[s],20036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054282,[s],32943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054157,[s],62281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054098,[s],13723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053303,[s],14876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053845,[s],16731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053728,[s],13932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053154,[s],11971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053512,[s],16953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053849,[s],18294
Initialization
/threads{locality#0/total}/idle-rate,5,0.054410,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054820,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053913,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054109,[s],681,[0.01%]
/threads{locality#0/total}/time/average,5,0.053945,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053792,[s],89439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054936,[s],71354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054871,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054522,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054465,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054559,[s],26700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054561,[s],4.25507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054624,[s],1.29177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054012,[s],1.23869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054262,[s],13549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054064,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053943,[s],5886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055377,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055127,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054677,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054615,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054362,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054090,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054042,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055397,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055225,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054778,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054715,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054404,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054168,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054084,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055424,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055311,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055053,[s],42683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054831,[s],32464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054556,[s],47265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054790,[s],36042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054374,[s],30849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055543,[s],40601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055497,[s],109099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055026,[s],19327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054944,[s],18576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054654,[s],18969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054827,[s],19333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055125,[s],16180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054433,[s],19990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055164,[s],27851
Done
/threads{locality#0/total}/idle-rate,6,0.055647,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056545,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056063,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055520,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055397,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056526,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055446,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056596,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,6,0.056620,[s],99497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055709,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056116,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055760,[s],121086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055570,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055536,[s],61410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056686,[s],193050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056673,[s],94381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056181,[s],4.42672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056205,[s],677450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055794,[s],675641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055676,[s],622720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055588,[s],653739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056738,[s],736412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056723,[s],464399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056274,[s],686722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056354,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055856,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055719,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055639,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056789,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055769,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056326,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055910,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055961,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055811,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055683,[s],-723,[ns]
