/threads{locality#0/total}/idle-rate,11,0.211705,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211709,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,11,0.211711,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211712,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211714,[s],362982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211716,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211718,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211720,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211722,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211724,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211733,[s],1.05127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211740,[s],877441
Done
/threads{locality#0/total}/idle-rate,12,0.220534,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220545,[s],409,[0.01%]
/threads{locality#0/total}/time/average,12,0.220548,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220550,[s],38804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220553,[s],356435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220554,[s],356767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220557,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220559,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.220561,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220563,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220596,[s],1.03386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220603,[s],873311
Initialization
/threads{locality#0/total}/idle-rate,13,0.220799,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220802,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,13,0.220804,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220806,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220808,[s],360871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220810,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220812,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220814,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220816,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220818,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220827,[s],1.0497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220833,[s],876843
Done
/threads{locality#0/total}/idle-rate,14,0.229639,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229650,[s],403,[0.01%]
/threads{locality#0/total}/time/average,14,0.229653,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229655,[s],38881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229658,[s],351313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229659,[s],351640,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229662,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229664,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.229666,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229669,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229702,[s],1.03382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229710,[s],873686
     1380        413.931
   N=1380, steps=1
     Blaze       = 1        (0.00920153)
/threads{locality#0/total}/idle-rate,15,0.238359,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238362,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.238364,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238366,[s],69875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238368,[s],376690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238370,[s],377021,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238371,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238373,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.238375,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238377,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237804,[s],1.05755e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237925,[s],881686
