/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188729,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188759,[s],3.97389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189489,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188868,[s],13001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189553,[s],18172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189248,[s],274162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189140,[s],13160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188815,[s],13461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188965,[s],8140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189639,[s],9337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189704,[s],43544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188914,[s],12727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188842,[s],9235
Done
/threads{locality#0/total}/idle-rate,2,0.195867,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196658,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196287,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195960,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196671,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196681,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,2,0.196250,[s],736569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196319,[s],1.14878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196323,[s],359125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196326,[s],989236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196706,[s],660657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196709,[s],1.09033e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196273,[s],3.25462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196341,[s],1.59703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196719,[s],768048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196722,[s],4.25865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196351,[s],577568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196289,[s],1.60185e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196733,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196741,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196369,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196041,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196769,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.196333,[s],7.753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196133,[s],1.59766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196404,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196782,[s],539297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196345,[s],125945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196788,[s],2.66974e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197236,[s],225415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196869,[s],198671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196484,[s],80983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196939,[s],198701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196331,[s],203941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196574,[s],142378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197025,[s],141129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197344,[s],54330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196705,[s],142270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196621,[s],139462
Initialization
/threads{locality#0/total}/idle-rate,3,0.197926,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197251,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197590,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198211,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197469,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,3,0.197465,[s],480116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197689,[s],568301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198071,[s],226441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198349,[s],1.16929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197720,[s],210017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197807,[s],1.67857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198173,[s],1.60523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198372,[s],19714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197696,[s],8678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197823,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197912,[s],2247,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198273,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198391,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197759,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198354,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198426,[s],7.65864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197940,[s],8.91816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197956,[s],53704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198146,[s],439864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198465,[s],98556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198447,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198055,[s],233724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198884,[s],211430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198338,[s],125312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198689,[s],205799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198167,[s],214260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198136,[s],145192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198475,[s],148414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198858,[s],64380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198825,[s],147594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198192,[s],145974
Done
/threads{locality#0/total}/idle-rate,4,0.205148,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204817,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204735,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205083,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205185,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204880,[s],334,[0.01%]
/threads{locality#0/total}/time/average,4,0.204778,[s],801698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205122,[s],1.11451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205800,[s],469190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205211,[s],924466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205035,[s],687787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204819,[s],1.00168e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205149,[s],2.08173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205909,[s],553433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205376,[s],3.59699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205088,[s],456976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204954,[s],473124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205301,[s],248941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205963,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205418,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205060,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205988,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.205445,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205203,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205121,[s],-6090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205385,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206025,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205490,[s],45899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205350,[s],229598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205196,[s],106087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205488,[s],228296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206119,[s],232234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205638,[s],250724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205722,[s],139061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205296,[s],60087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205595,[s],138202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205423,[s],139298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205694,[s],140292
Initialization
/threads{locality#0/total}/idle-rate,5,0.206129,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206093,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206148,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206566,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,5,0.206159,[s],442816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206177,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206590,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206213,[s],38592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205909,[s],5.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205800,[s],1.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206613,[s],900524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206245,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205949,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205825,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206266,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205980,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205974,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206357,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206311,[s],-6283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206025,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205898,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206295,[s],41157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206855,[s],236491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206444,[s],150626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206091,[s],237979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206927,[s],240307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206431,[s],259754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206566,[s],142349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206524,[s],68777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206179,[s],141640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206954,[s],142710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206472,[s],143836
Done
/threads{locality#0/total}/idle-rate,6,0.213081,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212812,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212753,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213561,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213144,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213695,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,6,0.213356,[s],579224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212936,[s],597196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212815,[s],729212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213197,[s],788356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213731,[s],660555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213414,[s],281660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212990,[s],5.25882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212855,[s],485650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213219,[s],448865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213762,[s],360964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213457,[s],460373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213025,[s],3.50959e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212910,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213255,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213790,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213494,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213054,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212947,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.213291,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213868,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213567,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213083,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212998,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213321,[s],-5228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214019,[s],230109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213180,[s],230747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213101,[s],239072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213073,[s],225369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213382,[s],119972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213937,[s],137307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213277,[s],137498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213205,[s],139354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213625,[s],138490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213664,[s],61778
Initialization
/threads{locality#0/total}/idle-rate,7,0.214387,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213645,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214081,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213754,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,7,0.213674,[s],370347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214435,[s],411079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213797,[s],26868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213716,[s],25262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214649,[s],32221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214489,[s],568704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214194,[s],814351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213838,[s],725557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213757,[s],871083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214207,[s],3.9335e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214546,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213810,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214599,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.214245,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214035,[s],269701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214428,[s],239376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214375,[s],251056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214799,[s],233405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214148,[s],130806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214122,[s],146242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214879,[s],140866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214401,[s],143937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214467,[s],141649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214186,[s],64521
Done
/threads{locality#0/total}/idle-rate,8,0.221033,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220685,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221098,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220766,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221623,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221144,[s],710,[0.01%]
/threads{locality#0/total}/time/average,8,0.220811,[s],734264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220730,[s],408160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221080,[s],800267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221650,[s],598039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221205,[s],621381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220834,[s],930457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220791,[s],5.17462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221138,[s],3.62394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221716,[s],392114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221243,[s],530739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220873,[s],193403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220829,[s],492865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221208,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221768,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220915,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220861,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221239,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.221800,[s],117032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221340,[s],302285,[ns]
