/threads{locality#0/total}/idle-rate,13,0.346666,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.346671,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,13,0.346683,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.346686,[s],2053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.346688,[s],440220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.346691,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.346693,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.346695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.346698,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.346700,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.346713,[s],1.38164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.346723,[s],1.09783e+06
Done
/threads{locality#0/total}/idle-rate,14,0.360211,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.360224,[s],329,[0.01%]
/threads{locality#0/total}/time/average,14,0.360228,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.360231,[s],82538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.360233,[s],443264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.360236,[s],443732,[ns]
/threads{locality#0/total}/count/cumulative,14,0.360239,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.360241,[s],158
/threads{locality#0/total}/time/average-overhead,14,0.360244,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.360246,[s],2805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.360283,[s],1.36545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.360293,[s],1.09887e+06
     1587        373.575
   N=1587, steps=1
     Blaze       = 1        (0.0134836)
/threads{locality#0/total}/idle-rate,15,0.373983,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.373988,[s],175,[0.01%]
/threads{locality#0/total}/time/average,15,0.373991,[s],145149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.373993,[s],144374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.373995,[s],476993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.373997,[s],477437,[ns]
/threads{locality#0/total}/count/cumulative,15,0.373999,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.374001,[s],185
/threads{locality#0/total}/time/average-overhead,15,0.374004,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.374006,[s],2578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.373307,[s],1.38916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.373458,[s],1.10711e+06
