/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146818,[s],585914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146826,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146834,[s],486
/threads{locality#0/total}/time/average-overhead,8,0.146842,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146849,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146884,[s],670067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146901,[s],527074
Initialization
/threads{locality#0/total}/idle-rate,9,0.147094,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147097,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.147099,[s],10643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147101,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147103,[s],590423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147104,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147106,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147108,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147110,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147112,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147121,[s],686670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147128,[s],531030
Done
/threads{locality#0/total}/idle-rate,10,0.152648,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152659,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,10,0.152662,[s],10099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152664,[s],10084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152666,[s],567142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152668,[s],567453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152670,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152672,[s],486
/threads{locality#0/total}/time/average-overhead,10,0.152674,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152676,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152705,[s],664714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152713,[s],526691
Initialization
/threads{locality#0/total}/idle-rate,11,0.152900,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152903,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,11,0.152905,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152906,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152908,[s],571731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152910,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152912,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152915,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152917,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152932,[s],680320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152939,[s],530328
Done
/threads{locality#0/total}/idle-rate,12,0.158410,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158420,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,12,0.158423,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158425,[s],10007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158428,[s],560540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158430,[s],560851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158432,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158434,[s],486
/threads{locality#0/total}/time/average-overhead,12,0.158436,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158438,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158467,[s],663877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158475,[s],525586
Initialization
/threads{locality#0/total}/idle-rate,13,0.158662,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158665,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,13,0.158667,[s],10256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158669,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158671,[s],564964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158673,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158674,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158676,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158678,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158680,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158689,[s],679677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158696,[s],529129
Done
/threads{locality#0/total}/idle-rate,14,0.164208,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164219,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,14,0.164222,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164223,[s],10071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164226,[s],564906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164228,[s],565219,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164230,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164232,[s],486
/threads{locality#0/total}/time/average-overhead,14,0.164234,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164236,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164265,[s],664475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164273,[s],525380
     1048        371.384
   N=1048, steps=1
     Blaze       = 1        (0.00591465)
/threads{locality#0/total}/idle-rate,15,0.169880,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169883,[s],532,[0.01%]
/threads{locality#0/total}/time/average,15,0.169885,[s],20386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169887,[s],20349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169889,[s],587345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169891,[s],587700,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169892,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169894,[s],513
/threads{locality#0/total}/time/average-overhead,15,0.169896,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169898,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169344,[s],687976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169464,[s],533404
