/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042910,[s],553033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042725,[s],1.17749e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042656,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042513,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042318,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042263,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042989,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042973,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042790,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042716,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042550,[s],121077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042381,[s],97409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042480,[s],112418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042379,[s],119474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043048,[s],123996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043037,[s],158842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042905,[s],234215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042832,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042628,[s],165144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042520,[s],17158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042628,[s],25998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042717,[s],25594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042760,[s],25251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043443,[s],17914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043641,[s],26316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043495,[s],62282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042860,[s],23248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042692,[s],9617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042844,[s],8601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042733,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042891,[s],10237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042851,[s],9877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042803,[s],6216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043208,[s],10270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042768,[s],3533
Initialization
/threads{locality#0/total}/idle-rate,3,0.043572,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044308,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043519,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044364,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,3,0.044354,[s],98462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044106,[s],120118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044284,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043831,[s],136032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043696,[s],117598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043580,[s],104643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044471,[s],143633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044462,[s],59681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044216,[s],1.19529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044354,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043726,[s],1.70847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043904,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044613,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044508,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044358,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044408,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043809,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043965,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043828,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044680,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044598,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044427,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044225,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044146,[s],119867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043949,[s],121241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044487,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044204,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044085,[s],25226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043990,[s],42770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044528,[s],51244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044421,[s],84152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044258,[s],25863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044285,[s],40268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044360,[s],79581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044450,[s],41870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044177,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044327,[s],11046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044428,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044387,[s],20228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044810,[s],13674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044850,[s],9755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044403,[s],14223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044349,[s],7570
Done
/threads{locality#0/total}/idle-rate,4,0.045638,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045248,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045433,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045302,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045633,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045720,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045744,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046114,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045272,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,4,0.046053,[s],111108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045724,[s],159671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045392,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045526,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045805,[s],292743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045869,[s],155888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045790,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045593,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045471,[s],76015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045407,[s],6.75106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045340,[s],870747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046120,[s],972780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046176,[s],976713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045928,[s],930109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045869,[s],445103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045655,[s],856982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045525,[s],803860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045468,[s],909713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045399,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046247,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045757,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045997,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045750,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045592,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046155,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046328,[s],-11421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045847,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046078,[s],128118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046408,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046402,[s],159325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045886,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045720,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045633,[s],114436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046470,[s],95876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046205,[s],15479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046142,[s],33845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046082,[s],17013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046567,[s],21886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046028,[s],46758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046018,[s],27453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046125,[s],39329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046668,[s],28645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046856,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046885,[s],13209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046381,[s],2597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046225,[s],4893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046090,[s],6780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046059,[s],9103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046390,[s],14626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046496,[s],11306
Initialization
/threads{locality#0/total}/idle-rate,5,0.046959,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046921,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047627,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047305,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047646,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047443,[s],103079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047101,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047368,[s],105008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047435,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047049,[s],1.29947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047755,[s],1.73559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047240,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047544,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047863,[s],11992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047175,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047214,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047547,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047618,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047377,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047627,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047244,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048031,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048018,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047497,[s],112525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047313,[s],101408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047774,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048095,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048202,[s],29363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047703,[s],49995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048024,[s],36659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047502,[s],35972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047859,[s],60359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048150,[s],46923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047615,[s],57768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048333,[s],90079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048165,[s],11167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048047,[s],15324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047969,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047910,[s],7631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048540,[s],12659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048306,[s],14722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048252,[s],19755
