/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061066,[s],31392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060599,[s],43065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060776,[s],43773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061116,[s],45005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060959,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061067,[s],20038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061003,[s],17245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060526,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060770,[s],18211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061151,[s],17660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061225,[s],19189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061084,[s],17628
Initialization
/threads{locality#0/total}/idle-rate,3,0.061396,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061572,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061794,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061877,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061660,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,3,0.061336,[s],123720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061731,[s],113589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061672,[s],138315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061580,[s],48550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061373,[s],62219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061309,[s],9.72327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061991,[s],1.62807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061843,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061675,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061524,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061452,[s],1.76962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061373,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061980,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062056,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062043,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061732,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061864,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062120,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062055,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062139,[s],-18968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061978,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061903,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062110,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062193,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062193,[s],93484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062503,[s],46744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062163,[s],57373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061898,[s],82179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062347,[s],48723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061789,[s],61898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062254,[s],57496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062375,[s],67906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062378,[s],28500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062531,[s],25203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062526,[s],22867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062042,[s],21216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062582,[s],25321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062438,[s],21651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062329,[s],21139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062430,[s],22603
Done
/threads{locality#0/total}/idle-rate,4,0.063385,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063552,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062862,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063335,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063142,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063017,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063582,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063064,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062915,[s],4559,[0.01%]
/threads{locality#0/total}/time/average,4,0.063464,[s],97451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063516,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063599,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063384,[s],85700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063271,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063421,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063163,[s],149768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062945,[s],89799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063618,[s],105831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063701,[s],5.55399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063685,[s],684517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063484,[s],685932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063368,[s],855118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063491,[s],720480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063261,[s],686575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063017,[s],356177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063714,[s],785340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063796,[s],787650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063781,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063578,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063397,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063520,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063365,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063113,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063821,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063906,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063887,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.063689,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063465,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063600,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063454,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063222,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063929,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064012,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064006,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063794,[s],98033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063590,[s],39333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063822,[s],30675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063932,[s],35239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063373,[s],45580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064202,[s],37387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064234,[s],73005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063884,[s],35961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063913,[s],33719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063820,[s],20059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063857,[s],19316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063975,[s],14985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064397,[s],26429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064361,[s],23761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063715,[s],21768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064306,[s],18398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064143,[s],17018
Initialization
/threads{locality#0/total}/idle-rate,5,0.064869,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064918,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064931,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064641,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065052,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064739,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064871,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064815,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064661,[s],154263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064454,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064729,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065057,[s],1.04984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064928,[s],19394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064762,[s],533918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064983,[s],37523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065245,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065268,[s],6256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064629,[s],19281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065026,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065317,[s],36743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064835,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065035,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064953,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065374,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065296,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065150,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064828,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064679,[s],55277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065348,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065162,[s],74246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065223,[s],48235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065112,[s],53818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065006,[s],95135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065546,[s],46561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065609,[s],92552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065476,[s],52369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065346,[s],50987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065326,[s],29536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065459,[s],25916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065610,[s],20224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065043,[s],33451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065707,[s],26522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065665,[s],24163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065725,[s],24055
