/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033804,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032197,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032848,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,2,0.033925,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033767,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032365,[s],198359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033855,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032211,[s],91794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033887,[s],66927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033853,[s],103093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032453,[s],54356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032940,[s],5.8897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032293,[s],859100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034019,[s],544904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033947,[s],962573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033973,[s],843894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034097,[s],1.0289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032370,[s],698456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033936,[s],979471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033022,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032560,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033096,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034176,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032447,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033143,[s],105462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032610,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032494,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034151,[s],139555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032657,[s],418895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034221,[s],116539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034223,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034097,[s],91000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033545,[s],22331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032735,[s],50265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033303,[s],10557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032727,[s],22026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032969,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034399,[s],21599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033683,[s],12423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033429,[s],10986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033340,[s],10560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032907,[s],4221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033711,[s],6841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034391,[s],4125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034432,[s],9230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032838,[s],5360
Initialization
/threads{locality#0/total}/idle-rate,3,0.034817,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033973,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034971,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033383,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035111,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034352,[s],71986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034028,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033541,[s],155560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035036,[s],105810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035163,[s],50254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034947,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034400,[s],55875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034080,[s],8.11781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033593,[s],1.45861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033485,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035207,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035001,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034446,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034127,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033689,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035140,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035045,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034174,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033610,[s],64870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035186,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035094,[s],130311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034529,[s],139805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034203,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033699,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035449,[s],30472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034537,[s],100482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035527,[s],25023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034665,[s],28973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034268,[s],16957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033966,[s],32586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033855,[s],20621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035471,[s],13744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035629,[s],19761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034568,[s],9487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034745,[s],9206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034407,[s],5773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034492,[s],12938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033942,[s],8252
Done
/threads{locality#0/total}/idle-rate,4,0.036211,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036083,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035171,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035487,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036290,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034568,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036225,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035232,[s],6141,[0.01%]
/threads{locality#0/total}/time/average,4,0.036394,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034624,[s],58825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036281,[s],108046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035545,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036191,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035278,[s],42644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036325,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035589,[s],73630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034670,[s],3.81526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036235,[s],721683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035323,[s],314064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036353,[s],678976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036465,[s],669407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035674,[s],644160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036322,[s],147695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035405,[s],668869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034794,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036412,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036467,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035539,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035748,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036615,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036543,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035052,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034935,[s],35105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036500,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035807,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035585,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035099,[s],223946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034991,[s],77193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035168,[s],11744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036693,[s],40333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036804,[s],25904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035865,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035864,[s],28043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035676,[s],21169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036805,[s],8664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036720,[s],5157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035338,[s],6870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035457,[s],14834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036147,[s],4743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035278,[s],15871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036984,[s],7481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036859,[s],3404
Initialization
/threads{locality#0/total}/idle-rate,5,0.037388,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037512,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036004,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037405,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,5,0.037133,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036494,[s],63378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036038,[s],104808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035839,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037500,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037565,[s],51503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037444,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036557,[s],5.08707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036161,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035879,[s],863159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037539,[s],1.26505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037604,[s],825289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037503,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037989,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036647,[s],2687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036214,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037651,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037560,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037271,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036699,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036301,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036051,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037705,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037727,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037614,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038073,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036372,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036136,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037795,[s],22337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037787,[s],48684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037725,[s],32294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037958,[s],68548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036971,[s],35703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036412,[s],34415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037851,[s],17585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037925,[s],8785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037938,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037789,[s],16389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037077,[s],15045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037023,[s],18106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037368,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038021,[s],6969
Done
/threads{locality#0/total}/idle-rate,6,0.038631,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036995,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037009,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038816,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038604,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037954,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037140,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037740,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,6,0.037256,[s],66755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038013,[s],131618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038659,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038863,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038705,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038062,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037789,[s],69633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037305,[s],51898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037183,[s],4.15711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038799,[s],299924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038907,[s],671710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038750,[s],700983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038095,[s],591042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037832,[s],548873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037381,[s],671152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037870,[s],672668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038142,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038945,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038961,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037289,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038834,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037434,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038194,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037924,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038999,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038885,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038293,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037970,[s],-824,[ns]
