/threads{locality#0/total}/idle-rate,5,0.039560,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039581,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.039595,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039607,[s],12157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039620,[s],98915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039639,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039652,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039664,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039676,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039690,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039718,[s],103331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039743,[s],51486
Done
/threads{locality#0/total}/idle-rate,6,0.040605,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040629,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,6,0.040642,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040655,[s],19116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040667,[s],139721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040679,[s],140366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040692,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040704,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.040716,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040735,[s],2986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040765,[s],82563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040807,[s],48159
Initialization
/threads{locality#0/total}/idle-rate,7,0.041034,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041052,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.041066,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041078,[s],12348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041091,[s],149467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041103,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041116,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041128,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041141,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041153,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041183,[s],102479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041209,[s],52041
Done
/threads{locality#0/total}/idle-rate,8,0.041762,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041786,[s],964,[0.01%]
/threads{locality#0/total}/time/average,8,0.041807,[s],14060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041820,[s],14166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041836,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041893,[s],113161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041906,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041919,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.041931,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041944,[s],2410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041975,[s],75346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042000,[s],46681
Initialization
/threads{locality#0/total}/idle-rate,9,0.042194,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042200,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.042202,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042204,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042206,[s],121494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042208,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042210,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042214,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042216,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042230,[s],91772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042241,[s],50304
Done
/threads{locality#0/total}/idle-rate,10,0.042800,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042806,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,10,0.042808,[s],11514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042821,[s],11544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042823,[s],69151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042825,[s],69701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042827,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042829,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.042831,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042833,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042847,[s],71668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042857,[s],46496
Initialization
/threads{locality#0/total}/idle-rate,11,0.043036,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043041,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.043043,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043045,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043047,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043049,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043051,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043055,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043057,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043069,[s],87655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043079,[s],49901
Done
/threads{locality#0/total}/idle-rate,12,0.043821,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043826,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,12,0.043828,[s],14557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043830,[s],14279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043832,[s],107442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043834,[s],107992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043836,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043838,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.043840,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043842,[s],2298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043856,[s],76767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043866,[s],47192
Initialization
/threads{locality#0/total}/idle-rate,13,0.044047,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044052,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,13,0.044054,[s],15274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044056,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044058,[s],115281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044060,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044062,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044064,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044066,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044068,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044081,[s],92628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044090,[s],50571
Done
/threads{locality#0/total}/idle-rate,14,0.044594,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044599,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,14,0.044601,[s],10365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044603,[s],10178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044605,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044607,[s],64072,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044611,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.044613,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044615,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044629,[s],70595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044639,[s],46211
     300         157.62
   N=300, steps=1
     Blaze       = 1        (0.00114199)
/threads{locality#0/total}/idle-rate,15,0.046123,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046128,[s],482,[0.01%]
/threads{locality#0/total}/time/average,15,0.046130,[s],26828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046132,[s],26485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046134,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046136,[s],99436,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046138,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046140,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.046142,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046144,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045516,[s],94767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045615,[s],54140
