/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035795,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035759,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035918,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035986,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035835,[s],-5516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035847,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035973,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036171,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036072,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035919,[s],124902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036254,[s],15848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036055,[s],39503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036350,[s],11466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036259,[s],14228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036029,[s],18295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035980,[s],7874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036135,[s],10464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036490,[s],5977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036052,[s],7987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036340,[s],8666
Initialization
/threads{locality#0/total}/idle-rate,5,0.036934,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036918,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036743,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036925,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.036835,[s],111171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036671,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037011,[s],118761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036981,[s],79436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036889,[s],65624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036714,[s],4.42499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036938,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036815,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037111,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037159,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037230,[s],-12449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037068,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037360,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037411,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037473,[s],25302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037208,[s],49878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036971,[s],20421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037441,[s],22025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037599,[s],59270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037209,[s],11104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037283,[s],14423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037141,[s],9834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037386,[s],10838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037563,[s],16100
Done
/threads{locality#0/total}/idle-rate,6,0.037806,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038186,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038218,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038037,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038076,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037877,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,6,0.038312,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038389,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038285,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038137,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038009,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038404,[s],107466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038478,[s],2.51531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038370,[s],613265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038223,[s],555273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038063,[s],550908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038499,[s],589993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038574,[s],210683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038471,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038260,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038162,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038534,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038567,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038323,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038254,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038596,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038691,[s],91335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038620,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038419,[s],25937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038339,[s],12538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038596,[s],16327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038957,[s],16897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038829,[s],15088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038931,[s],43273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038496,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038815,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038906,[s],7327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038920,[s],7539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038627,[s],11629
Initialization
/threads{locality#0/total}/idle-rate,7,0.039456,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039437,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039349,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039184,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.039483,[s],93662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039515,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039272,[s],87402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039598,[s],4.62636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039464,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039359,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039611,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039633,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039581,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039378,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039684,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039673,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039591,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039778,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039642,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039612,[s],21469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040034,[s],26465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039923,[s],26711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039943,[s],52898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039730,[s],49408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039671,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039748,[s],12873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040127,[s],11958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039890,[s],14310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039815,[s],13988
Done
/threads{locality#0/total}/idle-rate,8,0.040721,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040516,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040353,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040693,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040768,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040556,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,8,0.040393,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040856,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040786,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040698,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040607,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040446,[s],81956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040877,[s],2.43249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040887,[s],591980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040892,[s],263634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040535,[s],510132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040603,[s],533575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040993,[s],541854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040946,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040938,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040742,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040982,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040806,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040985,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.040646,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040898,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040731,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041074,[s],130732,[ns]
