/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104340,[s],42078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104269,[s],189124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104161,[s],226192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104355,[s],149776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104483,[s],150091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104467,[s],151105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104317,[s],10195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104224,[s],32570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104435,[s],104002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104525,[s],103405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104358,[s],98845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104554,[s],4725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104277,[s],5319
Initialization
/threads{locality#0/total}/idle-rate,9,0.104888,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104992,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104924,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105078,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,9,0.104919,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104833,[s],139217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104769,[s],185066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104953,[s],197534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105128,[s],48753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104882,[s],7.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105047,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105159,[s],-25954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105005,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104957,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104867,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105103,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104918,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105271,[s],160365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105163,[s],155702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105372,[s],196788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105098,[s],17281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105227,[s],42894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105331,[s],107411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105195,[s],105261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105399,[s],107663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105264,[s],7365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105265,[s],8787
Done
/threads{locality#0/total}/idle-rate,10,0.107555,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107414,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107558,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107672,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107643,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107536,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,10,0.107471,[s],183761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107601,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107692,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107668,[s],210628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107571,[s],599860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107506,[s],185495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107657,[s],5.68053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107733,[s],2.27447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107697,[s],2.25158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107618,[s],461971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107556,[s],240093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107689,[s],457308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107767,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107718,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107586,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107741,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107817,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.107748,[s],-5425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107673,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107804,[s],204728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107759,[s],48180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107843,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107872,[s],57141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107641,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107738,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107936,[s],152428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107904,[s],168799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107924,[s],152723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107831,[s],3759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107692,[s],2909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107739,[s],103861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107981,[s],98872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108082,[s],105732
Initialization
/threads{locality#0/total}/idle-rate,11,0.108411,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108242,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108412,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108296,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,11,0.108231,[s],137831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108440,[s],43734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108440,[s],451208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108333,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108270,[s],47422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108481,[s],4.69858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108490,[s],2.66991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108487,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108496,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108504,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108522,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108410,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108531,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108546,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108447,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108384,[s],139788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108588,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108562,[s],57894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108600,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108713,[s],18326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108489,[s],18165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108656,[s],192423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108624,[s],174530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108685,[s],160246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108822,[s],7036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108685,[s],6655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108777,[s],111435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108681,[s],100203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108758,[s],108595
Done
/threads{locality#0/total}/idle-rate,12,0.110803,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110941,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110985,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111063,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111119,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111022,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,12,0.111084,[s],160049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110858,[s],220431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111039,[s],210920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111147,[s],302042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111049,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111146,[s],55465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110886,[s],3.43232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111140,[s],399284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111173,[s],289884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111121,[s],407674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111187,[s],2.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110924,[s],2.24514e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111167,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111223,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111215,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111020,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111202,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111281,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111221,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111256,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111052,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111265,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111313,[s],559370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111363,[s],151578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111240,[s],164136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111106,[s],150062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111346,[s],20185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111517,[s],8853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111336,[s],103833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111319,[s],98934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111189,[s],103901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111425,[s],8320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111443,[s],3912
Initialization
/threads{locality#0/total}/idle-rate,13,0.111789,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111939,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111700,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111866,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111897,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112059,[s],45208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111799,[s],25168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111867,[s],6.86061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111938,[s],470261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112081,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112077,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111917,[s],6808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112121,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111893,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112201,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112179,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112034,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112070,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112211,[s],189644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112300,[s],173151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112265,[s],162597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112115,[s],29350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112205,[s],25580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112190,[s],113409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112235,[s],102148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112144,[s],109963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112420,[s],12747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112292,[s],8836
Done
/threads{locality#0/total}/idle-rate,14,0.114491,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114540,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114425,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114503,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114551,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114373,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,14,0.114440,[s],181955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114561,[s],306762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114520,[s],197431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114524,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114571,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114393,[s],548023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114535,[s],6.02855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114399,[s],593301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114540,[s],437864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114405,[s],2.41596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114547,[s],2.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114412,[s],445895,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114415,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114484,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114566,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114613,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.114617,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114437,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114503,[s],141984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114625,[s],215856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114509,[s],267630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114630,[s],46697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114496,[s],149831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114689,[s],148184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114614,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114666,[s],31971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114659,[s],149830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114611,[s],104767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114843,[s],98266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114842,[s],2739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114702,[s],5799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114901,[s],105691
     1048        313.28
   N=1048, steps=1
     Blaze       = 1        (0.00350583)
/threads{locality#0/total}/idle-rate,15,0.119714,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119536,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119720,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119541,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119545,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119611,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,15,0.119550,[s],111476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119735,[s],103282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119694,[s],124727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119740,[s],162399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119561,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119745,[s],94895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119705,[s],2.53973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119568,[s],5.19276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119753,[s],5.03832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119712,[s],3.20549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119640,[s],6.85475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119579,[s],5.11792e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119582,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119648,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119587,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119727,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119655,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119657,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.119597,[s],-20692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119662,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119665,[s],359028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119667,[s],117112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119607,[s],296895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119791,[s],155941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119079,[s],156077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119043,[s],151065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118899,[s],42673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119164,[s],45614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119006,[s],158714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119043,[s],108729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119112,[s],100090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119070,[s],13489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119194,[s],10550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119111,[s],110510
