/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036223,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036139,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035822,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036163,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035434,[s],1.42304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035459,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036500,[s],2.63715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036432,[s],1.62426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035944,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036224,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035553,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036847,[s],39566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036795,[s],68903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036726,[s],57012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036493,[s],63630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036291,[s],52501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036438,[s],19368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036340,[s],65175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035675,[s],48512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035700,[s],11598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036761,[s],12702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036617,[s],4672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036469,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036956,[s],8758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037007,[s],16104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035986,[s],9020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035654,[s],6435
Done
/threads{locality#0/total}/idle-rate,2,0.037283,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037963,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036893,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037747,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037961,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036748,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037670,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038027,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038095,[s],5227,[0.01%]
/threads{locality#0/total}/time/average,2,0.037881,[s],117858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037804,[s],237835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037349,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037527,[s],111324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036960,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036883,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038159,[s],123639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038157,[s],94505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037945,[s],161688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037487,[s],7.30602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037669,[s],553552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037603,[s],1.07593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037552,[s],921788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036948,[s],963486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038226,[s],948800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037857,[s],894200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038008,[s],996435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038018,[s],980759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037740,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038227,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038299,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038308,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038121,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037096,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037817,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038374,[s],-8699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037697,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037205,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038481,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038415,[s],87153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037806,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037924,[s],75035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038127,[s],330079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037960,[s],98223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037629,[s],53607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038585,[s],22045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038632,[s],21616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038223,[s],21095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038366,[s],24568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038317,[s],17358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038027,[s],29530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038284,[s],24165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038943,[s],9217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037900,[s],4113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038312,[s],9237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038724,[s],7943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038493,[s],7562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038249,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038134,[s],5489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038816,[s],4837
Initialization
/threads{locality#0/total}/idle-rate,3,0.038495,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038602,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039421,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,3,0.038486,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038691,[s],145515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039204,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039146,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039403,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039307,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039883,[s],86551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038910,[s],8.98926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039505,[s],1.56422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039584,[s],1.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039226,[s],1.80764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039791,[s],5939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038739,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039390,[s],1735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040068,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039000,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039854,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039451,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039148,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039648,[s],-26459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040203,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039925,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039526,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039728,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039180,[s],68088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040354,[s],76497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040481,[s],42028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039392,[s],42757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040079,[s],41951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039804,[s],27867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039505,[s],50966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039458,[s],46017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040560,[s],12246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040504,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039951,[s],11919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039432,[s],13826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039581,[s],12680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039913,[s],10783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040012,[s],11900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040609,[s],10557
Done
/threads{locality#0/total}/idle-rate,4,0.040827,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040107,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041109,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041464,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040394,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040782,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041111,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040183,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041568,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,4,0.041680,[s],122172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041185,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041211,[s],372528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040890,[s],135570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040905,[s],115684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040500,[s],94645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040216,[s],108502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041627,[s],156254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041742,[s],88333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041294,[s],6.22602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041268,[s],749431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040947,[s],808335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041015,[s],857403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040559,[s],824349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040290,[s],876095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041682,[s],925317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040747,[s],388428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041339,[s],817324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041324,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041003,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041076,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040344,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040469,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041760,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041403,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041391,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041068,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041128,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040620,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040683,[s],121444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040534,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041460,[s],97762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041473,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041191,[s],34190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041194,[s],102004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041873,[s],20000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040918,[s],31203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040655,[s],20665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041936,[s],22325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041943,[s],18231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041756,[s],14836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041723,[s],48883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041466,[s],18154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041547,[s],7247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041055,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041897,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041680,[s],7726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041989,[s],2876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042187,[s],8048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041805,[s],6722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042127,[s],4763
Initialization
/threads{locality#0/total}/idle-rate,5,0.042218,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042240,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042637,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.042561,[s],99788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042303,[s],96555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042358,[s],214653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043043,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042975,[s],44423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042684,[s],50164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042366,[s],1.01897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042397,[s],1.51249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041879,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043152,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043083,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042873,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042479,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042486,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043209,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042926,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042851,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042523,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042649,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042730,[s],-8265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043282,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043214,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043002,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042926,[s],116295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043278,[s],35866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042242,[s],48407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043576,[s],39485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043444,[s],37124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043111,[s],32343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043025,[s],29090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043063,[s],110212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042531,[s],32762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043698,[s],11894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043639,[s],12322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042402,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043148,[s],11668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043388,[s],7944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042738,[s],12573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043507,[s],17724
