/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096098,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096188,[s],290909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095748,[s],143482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095217,[s],549981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094774,[s],156186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094582,[s],130853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094491,[s],264605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096258,[s],105651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096195,[s],79713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096045,[s],104936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095966,[s],91430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096501,[s],124162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094941,[s],78072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095186,[s],102364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096418,[s],93642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096361,[s],98948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096347,[s],44572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096467,[s],6382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096012,[s],42995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096528,[s],9490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095111,[s],39694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095212,[s],44097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094708,[s],4078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096380,[s],43020
Initialization
/threads{locality#0/total}/idle-rate,3,0.096010,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097047,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097160,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095558,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,3,0.095313,[s],778578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097251,[s],120205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097080,[s],46271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096116,[s],195053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095404,[s],47158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095654,[s],1.12647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097172,[s],1.53171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097181,[s],3.25022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096207,[s],2.44291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097205,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095484,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097227,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096878,[s],3332,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095712,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097332,[s],134093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095884,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097526,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096551,[s],102669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097283,[s],132651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096016,[s],121290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095818,[s],170855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097674,[s],106356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097761,[s],128881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097732,[s],122355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096296,[s],131954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097764,[s],52232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096754,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096230,[s],48550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096473,[s],18033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095930,[s],46320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097429,[s],47376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096511,[s],10643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097853,[s],49933
Done
/threads{locality#0/total}/idle-rate,4,0.099558,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097846,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098658,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099267,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098100,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098294,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099753,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099869,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099790,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,4,0.099624,[s],131965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099324,[s],204648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098710,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098349,[s],144833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098157,[s],158074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097902,[s],147987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099916,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099847,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099680,[s],127658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099391,[s],1.09462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098784,[s],1.20284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098420,[s],968120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098229,[s],1.16032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097919,[s],1.57215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098075,[s],1.78294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099851,[s],1.95632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099755,[s],1.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099438,[s],1.4881e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098830,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098464,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098269,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097973,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100005,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099887,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099802,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099486,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098881,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.098514,[s],229902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098360,[s],387735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098031,[s],155769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098111,[s],123781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098918,[s],172453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099881,[s],254763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098597,[s],210443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098964,[s],122015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098704,[s],130192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098578,[s],90033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098382,[s],118587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100078,[s],109467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099966,[s],98587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100287,[s],55390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099836,[s],78244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099083,[s],106083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098649,[s],117944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098611,[s],43737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098901,[s],49078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100111,[s],46862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100009,[s],7331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098507,[s],10061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100308,[s],5331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098475,[s],45236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099907,[s],52867
Initialization
/threads{locality#0/total}/idle-rate,5,0.100860,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100842,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099965,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099646,[s],381,[0.01%]
/threads{locality#0/total}/time/average,5,0.100921,[s],102385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101009,[s],82704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100932,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100941,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100579,[s],152869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100010,[s],152998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099659,[s],68098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099455,[s],626419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099206,[s],1.64217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100656,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100087,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101057,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099721,[s],2609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101151,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099389,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101209,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101160,[s],133458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100321,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101329,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101331,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101305,[s],108005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101189,[s],149758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100490,[s],139125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100092,[s],131884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099827,[s],74746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099617,[s],112815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101230,[s],138893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100638,[s],179502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101476,[s],48285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101652,[s],53891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100522,[s],52209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100196,[s],12786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100047,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099739,[s],10244
