/threads{locality#0/total}/time/average-overhead,3,0.129054,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129064,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129083,[s],392429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129101,[s],261872
Done
/threads{locality#0/total}/idle-rate,4,0.132400,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132416,[s],90,[0.01%]
/threads{locality#0/total}/time/average,4,0.132427,[s],153302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132436,[s],147049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132445,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132454,[s],30820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132463,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132471,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.132480,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132489,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132526,[s],450872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132544,[s],366029
Initialization
/threads{locality#0/total}/idle-rate,5,0.132753,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132764,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.132773,[s],109181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132782,[s],8415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132794,[s],37270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132802,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132812,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132830,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132840,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132861,[s],470420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132879,[s],369662
Done
/threads{locality#0/total}/idle-rate,6,0.136170,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136189,[s],106,[0.01%]
/threads{locality#0/total}/time/average,6,0.136200,[s],153054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136209,[s],146811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136220,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136230,[s],36294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136240,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136250,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.136261,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136270,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136310,[s],451424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136334,[s],364823
Initialization
/threads{locality#0/total}/idle-rate,7,0.136553,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136565,[s],418,[0.01%]
/threads{locality#0/total}/time/average,7,0.136575,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136585,[s],8839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136595,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136611,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136620,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136638,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136647,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136668,[s],471109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136685,[s],368370
Done
/threads{locality#0/total}/idle-rate,8,0.139949,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139967,[s],90,[0.01%]
/threads{locality#0/total}/time/average,8,0.139977,[s],152200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139986,[s],146007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139996,[s],30312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140053,[s],78613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140066,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140075,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.140085,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140102,[s],3405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140146,[s],451763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140166,[s],366079
Initialization
/threads{locality#0/total}/idle-rate,9,0.140375,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140379,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,9,0.140381,[s],108949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140383,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140385,[s],84288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140387,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140389,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140391,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140393,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140395,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140405,[s],468831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140413,[s],370059
Done
/threads{locality#0/total}/idle-rate,10,0.143606,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143616,[s],83,[0.01%]
/threads{locality#0/total}/time/average,10,0.143619,[s],145303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143621,[s],139090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143624,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143626,[s],26935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143629,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143631,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.143634,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143636,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143664,[s],446757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143672,[s],365887
Initialization
/threads{locality#0/total}/idle-rate,11,0.143882,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143886,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,11,0.143888,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143890,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143892,[s],31972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143894,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143896,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143900,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143902,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143912,[s],463229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143920,[s],369501
Done
/threads{locality#0/total}/idle-rate,12,0.147087,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147097,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.147100,[s],144042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147102,[s],137890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147105,[s],27473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147107,[s],27904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147110,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147112,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.147114,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147117,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147151,[s],446835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147159,[s],364546
Initialization
/threads{locality#0/total}/idle-rate,13,0.147358,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147361,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,13,0.147363,[s],100784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147365,[s],1758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147367,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147369,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147371,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147373,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147375,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147377,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147387,[s],462373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147396,[s],368045
Done
/threads{locality#0/total}/idle-rate,14,0.150599,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150609,[s],90,[0.01%]
/threads{locality#0/total}/time/average,14,0.150613,[s],145678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150615,[s],139460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150618,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150620,[s],29131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150622,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150624,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.150627,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150629,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150656,[s],446753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150665,[s],363991
     912         456.198
   N=912, steps=1
     Blaze       = 1        (0.00364641)
/threads{locality#0/total}/idle-rate,15,0.155401,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155406,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.155408,[s],162348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155410,[s],159133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155412,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155414,[s],56496,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155416,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155418,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.155420,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155422,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154800,[s],469651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154924,[s],371995
