/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056087,[s],8913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056096,[s],136924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056106,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056115,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056134,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056145,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056167,[s],204851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056194,[s],133863
Done
/threads{locality#0/total}/idle-rate,8,0.057026,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057039,[s],962,[0.01%]
/threads{locality#0/total}/time/average,8,0.057049,[s],11041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057061,[s],11016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057071,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057112,[s],124127,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057122,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057131,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.057141,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057151,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057174,[s],181260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057193,[s],128679
Initialization
/threads{locality#0/total}/idle-rate,9,0.057338,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057342,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,9,0.057343,[s],12474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057345,[s],1054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057347,[s],130400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057349,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057350,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057353,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057354,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057365,[s],197687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057373,[s],132411
Done
/threads{locality#0/total}/idle-rate,10,0.058220,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058224,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,10,0.058226,[s],9665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058227,[s],9556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058229,[s],119813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058230,[s],120243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058231,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058233,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.058234,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058236,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058247,[s],177376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058255,[s],128461
Initialization
/threads{locality#0/total}/idle-rate,11,0.058395,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058399,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.058401,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058402,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058403,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058405,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058406,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058408,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058410,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058411,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058421,[s],193137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058429,[s],131798
Done
/threads{locality#0/total}/idle-rate,12,0.059245,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059249,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,12,0.059251,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059252,[s],9159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059253,[s],119113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059255,[s],119540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059256,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059258,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.059259,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059261,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059271,[s],175592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059279,[s],127505
Initialization
/threads{locality#0/total}/idle-rate,13,0.059418,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059422,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,13,0.059424,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059425,[s],1038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059426,[s],124930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059428,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059429,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059431,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059432,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059433,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059444,[s],191345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059451,[s],130810
Done
/threads{locality#0/total}/idle-rate,14,0.060250,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060254,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,14,0.060256,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060258,[s],9312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060259,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060260,[s],90042,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060262,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060263,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.060265,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060266,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060277,[s],175954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060285,[s],127832
     523         442.006
   N=523, steps=1
     Blaze       = 1        (0.00123767)
/threads{locality#0/total}/idle-rate,15,0.062264,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062268,[s],412,[0.01%]
/threads{locality#0/total}/time/average,15,0.062270,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062271,[s],25533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062273,[s],116177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062274,[s],116570,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062275,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062276,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.062278,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062279,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061737,[s],199922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061830,[s],135846
