/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168850,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.169187,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.167678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167797,[s],21839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169113,[s],20423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168899,[s],21538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168798,[s],10429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167901,[s],262671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169334,[s],22578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169080,[s],37511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167958,[s],12859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169004,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167870,[s],5144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167964,[s],5984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167893,[s],48322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169368,[s],12106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.167918,[s],10966
Done
/threads{locality#0/total}/idle-rate,2,0.177675,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177834,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176632,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176682,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178070,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176878,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176767,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.178229,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,2,0.176768,[s],657700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177893,[s],677197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178127,[s],870493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177941,[s],551355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178178,[s],796950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176815,[s],507450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178278,[s],593608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.176934,[s],1.08081e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177996,[s],8.76209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177909,[s],856373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176812,[s],1.17592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178329,[s],1.34175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176876,[s],1.04242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176976,[s],864115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178040,[s],1.91555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177019,[s],1.57247e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176890,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178402,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176942,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178111,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177092,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176984,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178457,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.176998,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177027,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178020,[s],139910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178154,[s],109596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177136,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178491,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178044,[s],158575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178507,[s],128487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178601,[s],143811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177287,[s],148596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177413,[s],157586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177218,[s],153373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178282,[s],148233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178231,[s],114646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177478,[s],118525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178480,[s],98807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177272,[s],101740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178508,[s],83868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178616,[s],104896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177283,[s],101750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178312,[s],77591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177502,[s],79249
Initialization
/threads{locality#0/total}/idle-rate,3,0.178827,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177995,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179402,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178944,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177888,[s],430064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177936,[s],561405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179079,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179064,[s],430513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178070,[s],25632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179030,[s],53450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179356,[s],1.28389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179071,[s],29353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177995,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178150,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178038,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179499,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179396,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179460,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179708,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179660,[s],157114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179516,[s],160375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178291,[s],167663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178234,[s],163275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178465,[s],194060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178216,[s],124346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179396,[s],132740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179687,[s],103118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179561,[s],107090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179366,[s],86381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178263,[s],108775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179545,[s],111362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178464,[s],83166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179442,[s],85061
Done
/threads{locality#0/total}/idle-rate,4,0.186432,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186229,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185283,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186629,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185174,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185162,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186529,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186295,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,4,0.186206,[s],563136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185399,[s],443644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185321,[s],617082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.185212,[s],443547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186673,[s],542734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186571,[s],526119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186338,[s],520986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186283,[s],626986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185236,[s],6.93762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185243,[s],677928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186751,[s],427204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186454,[s],1.40667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186892,[s],718545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186477,[s],1.32747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186323,[s],1.43485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.185287,[s],953745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185438,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185326,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186791,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186922,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186521,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186389,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.185504,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.185392,[s],98539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186853,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186955,[s],34147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186604,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186473,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.185342,[s],165813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.185586,[s],130478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.185415,[s],119276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186956,[s],166857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186743,[s],209922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186669,[s],127347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.185611,[s],173454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.185550,[s],130492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.185680,[s],130750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187107,[s],159142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187024,[s],104220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185714,[s],108305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186738,[s],74771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186824,[s],104162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.185578,[s],77104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.185725,[s],75339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.185661,[s],97405
Initialization
/threads{locality#0/total}/idle-rate,5,0.186185,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.186347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.186190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186249,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.186238,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,5,0.186251,[s],353544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187461,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.186336,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186442,[s],29092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187693,[s],1.02842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187487,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.186352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.186405,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.186510,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187866,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187764,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187531,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.186383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.186540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.186473,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.187949,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187600,[s],58748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187544,[s],48769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.186435,[s],100259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186580,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.186551,[s],88132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188008,[s],111080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.186664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187702,[s],177316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187741,[s],216249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.186662,[s],141032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186719,[s],223756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188110,[s],141382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.186941,[s],141780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188124,[s],170464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187854,[s],108896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.186820,[s],111881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187933,[s],81156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186785,[s],111891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186780,[s],81688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188308,[s],79764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188257,[s],100923
Done
/threads{locality#0/total}/idle-rate,6,0.193102,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194513,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194147,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194614,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.193170,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.193182,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194189,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194329,[s],942,[0.01%]
/threads{locality#0/total}/time/average,6,0.194660,[s],538227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194559,[s],470863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193234,[s],541722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194276,[s],458526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194414,[s],679790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194646,[s],539166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194748,[s],545623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.193235,[s],387418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193285,[s],7.19952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194302,[s],744570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193347,[s],1.43751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194840,[s],939757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193454,[s],1.34983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193296,[s],1.53908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194340,[s],590899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194709,[s],676698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193330,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193389,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194901,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194736,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194574,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.194373,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.193433,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.193548,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193439,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194847,[s],-1417,[ns]
