/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149233,[s],380990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149243,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149253,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.149263,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149273,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149317,[s],477593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149340,[s],377941
Initialization
/threads{locality#0/total}/idle-rate,5,0.149565,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149578,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.149588,[s],19893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149598,[s],9406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149608,[s],388313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149618,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149629,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149639,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.149656,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149667,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149693,[s],496748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149715,[s],381537
Done
/threads{locality#0/total}/idle-rate,6,0.153958,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153978,[s],853,[0.01%]
/threads{locality#0/total}/time/average,6,0.153991,[s],18772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154002,[s],18740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154021,[s],372930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154034,[s],373577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154044,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154054,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.154064,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154074,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154113,[s],475237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154137,[s],378600
Initialization
/threads{locality#0/total}/idle-rate,7,0.154363,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154376,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.154386,[s],19496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154395,[s],9154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154405,[s],381043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154415,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154425,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154444,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154453,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154474,[s],493968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154501,[s],382050
Done
/threads{locality#0/total}/idle-rate,8,0.158698,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158717,[s],803,[0.01%]
/threads{locality#0/total}/time/average,8,0.158727,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158743,[s],18581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158754,[s],346640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158812,[s],386638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158822,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158832,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.158841,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158851,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158889,[s],477621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158911,[s],377651
Initialization
/threads{locality#0/total}/idle-rate,9,0.159123,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159128,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,9,0.159130,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159132,[s],1863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159134,[s],392714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159136,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159138,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159142,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159144,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159156,[s],494043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159165,[s],381414
Done
/threads{locality#0/total}/idle-rate,10,0.163256,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163265,[s],821,[0.01%]
/threads{locality#0/total}/time/average,10,0.163268,[s],17746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163270,[s],17674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163273,[s],338261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163275,[s],338700,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163278,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163280,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.163282,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163285,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163316,[s],472249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163325,[s],377087
Initialization
/threads{locality#0/total}/idle-rate,11,0.163537,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163541,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.163543,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163545,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163547,[s],344356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163549,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163551,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163556,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163559,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163570,[s],488498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163579,[s],380601
Done
/threads{locality#0/total}/idle-rate,12,0.167625,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167635,[s],817,[0.01%]
/threads{locality#0/total}/time/average,12,0.167638,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167640,[s],17498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167643,[s],333029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167645,[s],333429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167655,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167657,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.167660,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167662,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167691,[s],471299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167701,[s],377202
Initialization
/threads{locality#0/total}/idle-rate,13,0.167905,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167908,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,13,0.167911,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167913,[s],1711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167915,[s],346070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167917,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167919,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167921,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.167923,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167925,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167936,[s],487250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167944,[s],380822
Done
/threads{locality#0/total}/idle-rate,14,0.171916,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171926,[s],803,[0.01%]
/threads{locality#0/total}/time/average,14,0.171929,[s],17267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171931,[s],17196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171934,[s],321196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171936,[s],321600,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171938,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171940,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.171942,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171944,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171973,[s],470795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171982,[s],376979
     912         362.473
   N=912, steps=1
     Blaze       = 1        (0.00458928)
/threads{locality#0/total}/idle-rate,15,0.177060,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177065,[s],385,[0.01%]
/threads{locality#0/total}/time/average,15,0.177068,[s],36525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177070,[s],36381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177072,[s],350616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177074,[s],351078,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177076,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177078,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.177079,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177081,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176454,[s],494806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176598,[s],385262
